timestamp,station_id,temp,humid,condition
2026-02-14 09:53:50.302785,Toronto-cacb,1,19,Normal
2026-02-14 09:53:51.302785,Toronto-cacb,38,85,Normal
2026-02-14 09:53:52.302785,Toronto-cacb,37,24,Normal
2026-02-14 09:53:53.302785,Toronto-cacb,17,64,Normal
2026-02-14 09:53:54.302785,Toronto-cacb,43,11,Normal
2026-02-14 09:53:55.302785,Toronto-cacb,-13,33,Normal
2026-02-14 09:53:56.302785,Toronto-cacb,-4,7,Normal
2026-02-14 09:53:57.302785,Toronto-cacb,-12,31,Normal
2026-02-14 09:53:58.302785,Toronto-cacb,25,56,Normal
2026-02-14 09:53:59.302785,Toronto-cacb,28,40,Normal
2026-02-14 09:54:00.302785,Toronto-cacb,32,96,Normal
2026-02-14 09:54:01.302785,Toronto-cacb,-19,68,Normal
2026-02-14 09:54:02.302785,Toronto-cacb,46,54,Normal
2026-02-14 09:54:03.302785,Toronto-cacb,-10,8,Normal
2026-02-14 09:54:04.302785,Toronto-cacb,27,89,Normal
2026-02-14 09:54:05.302785,Toronto-cacb,22,85,Normal
2026-02-14 09:54:06.302785,Toronto-cacb,31,75,Normal
2026-02-14 09:54:07.302785,Toronto-cacb,43,99,Normal
2026-02-14 09:54:08.302785,Toronto-cacb,12,37,Normal
2026-02-14 09:54:09.302785,Toronto-cacb,27,87,Normal
2026-02-14 09:54:10.302785,Toronto-cacb,6,36,Normal
2026-02-14 09:54:11.302785,Toronto-cacb,25,6,Normal
2026-02-14 09:54:12.302785,Toronto-cacb,27,16,Normal
2026-02-14 09:54:13.302785,Toronto-cacb,-15,99,Normal
2026-02-14 09:54:14.302785,Toronto-cacb,50,49,Normal
2026-02-14 09:54:15.302785,Toronto-cacb,10,65,Normal
2026-02-14 09:54:16.302785,Toronto-cacb,-7,56,Normal
2026-02-14 09:54:17.302785,Toronto-cacb,27,15,Normal
2026-02-14 09:54:18.302785,Toronto-cacb,32,35,Normal
2026-02-14 09:54:19.302785,Toronto-cacb,38,97,Normal
2026-02-14 09:54:20.302785,Toronto-cacb,-20,21,Normal
2026-02-14 09:54:21.302785,Toronto-cacb,44,52,Normal
2026-02-14 09:54:22.302785,Toronto-cacb,33,54,Normal
2026-02-14 09:54:23.302785,Toronto-cacb,29,45,Normal
2026-02-14 09:54:24.302785,Toronto-cacb,18,37,Normal
2026-02-14 09:54:25.302785,Toronto-cacb,9,59,Normal
2026-02-14 09:54:26.302785,Toronto-cacb,19,13,Normal
