timestamp,station_id,temp,humid,condition
2026-02-10 09:38:45.705546,NewYork-aaee,50,97,Normal
2026-02-10 09:38:46.705546,NewYork-aaee,13,22,Normal
2026-02-10 09:38:47.705546,NewYork-aaee,8,97,Normal
2026-02-10 09:38:48.705546,NewYork-aaee,43,12,Normal
2026-02-10 09:38:49.705546,NewYork-aaee,-11,79,Normal
2026-02-10 09:38:50.705546,NewYork-aaee,6,11,Normal
2026-02-10 09:38:51.705546,NewYork-aaee,35,7,Normal
2026-02-10 09:38:52.705546,NewYork-aaee,-2,45,Normal
2026-02-10 09:38:53.705546,NewYork-aaee,-3,26,Normal
2026-02-10 09:38:54.705546,NewYork-aaee,-2,93,Normal
2026-02-10 09:38:55.705546,NewYork-aaee,-29,87,Normal
2026-02-10 09:38:56.705546,NewYork-aaee,-2,72,Normal
2026-02-10 09:38:57.705546,NewYork-aaee,41,82,Normal
2026-02-10 09:38:58.705546,NewYork-aaee,45,50,Normal
2026-02-10 09:38:59.705546,NewYork-aaee,-5,34,Normal
2026-02-10 09:39:00.705546,NewYork-aaee,11,56,Normal
2026-02-10 09:39:01.705546,NewYork-aaee,-8,90,Normal
2026-02-10 09:39:02.705546,NewYork-aaee,-13,79,Normal
2026-02-10 09:39:03.705546,NewYork-aaee,-15,85,Normal
2026-02-10 09:39:04.705546,NewYork-aaee,0,12,Normal
2026-02-10 09:39:05.705546,NewYork-aaee,-15,12,Normal
2026-02-10 09:39:06.705546,NewYork-aaee,-16,22,Normal
2026-02-10 09:39:07.705546,NewYork-aaee,30,29,Normal
2026-02-10 09:39:08.705546,NewYork-aaee,27,69,Normal
2026-02-10 09:39:09.705546,NewYork-aaee,39,19,Normal
2026-02-10 09:39:10.705546,NewYork-aaee,30,94,Normal
2026-02-10 09:39:11.705546,NewYork-aaee,15,32,Normal
2026-02-10 09:39:12.705546,NewYork-aaee,39,25,Normal
2026-02-10 09:39:13.705546,NewYork-aaee,40,56,Normal
2026-02-10 09:39:14.705546,NewYork-aaee,-24,77,Normal
2026-02-10 09:39:15.705546,NewYork-aaee,5,85,Normal
2026-02-10 09:39:16.705546,NewYork-aaee,12,11,Normal
2026-02-10 09:39:17.705546,NewYork-aaee,0,36,Normal
2026-02-10 09:39:18.705546,NewYork-aaee,-18,70,Normal
2026-02-10 09:39:19.705546,NewYork-aaee,16,9,Normal
2026-02-10 09:39:20.705546,NewYork-aaee,41,64,Normal
2026-02-10 09:39:21.705546,NewYork-aaee,25,23,Normal
2026-02-10 09:39:22.705546,NewYork-aaee,12,62,Normal
2026-02-10 09:39:23.705546,NewYork-aaee,-20,13,Normal
2026-02-10 09:39:24.705546,NewYork-aaee,7,5,Normal
2026-02-10 09:39:25.705546,NewYork-aaee,-23,77,Normal
2026-02-10 09:39:26.705546,NewYork-aaee,-21,30,Normal
2026-02-10 09:39:27.705546,NewYork-aaee,-19,57,Normal
2026-02-10 09:39:28.705546,NewYork-aaee,40,11,Normal
2026-02-10 09:39:29.705546,NewYork-aaee,32,26,Normal
2026-02-10 09:39:30.705546,NewYork-aaee,-19,25,Normal
2026-02-10 09:39:31.705546,NewYork-aaee,49,2,Normal
2026-02-10 09:39:32.705546,NewYork-aaee,-5,7,Normal
2026-02-10 09:39:33.705546,NewYork-aaee,-25,78,Normal
2026-02-10 09:39:34.705546,NewYork-aaee,3,79,Normal
2026-02-10 09:39:35.705546,NewYork-aaee,23,100,Normal
2026-02-10 09:39:36.705546,NewYork-aaee,16,39,Normal
2026-02-10 09:39:37.705546,NewYork-aaee,-10,21,Normal
