timestamp,station_id,temp,humid,condition
2026-02-16 03:27:24.770729,Toronto-90dc,32,29,Normal
2026-02-16 03:27:25.770729,Toronto-90dc,26,7,Normal
2026-02-16 03:27:26.770729,Toronto-90dc,43,7,Normal
2026-02-16 03:27:27.770729,Toronto-90dc,-9,23,Normal
2026-02-16 03:27:28.770729,Toronto-90dc,-22,30,Normal
2026-02-16 03:27:29.770729,Toronto-90dc,32,68,Normal
2026-02-16 03:27:30.770729,Toronto-90dc,15,69,Normal
2026-02-16 03:27:31.770729,Toronto-90dc,40,19,Normal
2026-02-16 03:27:32.770729,Toronto-90dc,-26,89,Normal
2026-02-16 03:27:33.770729,Toronto-90dc,9,11,Normal
2026-02-16 03:27:34.770729,Toronto-90dc,34,76,Normal
2026-02-16 03:27:35.770729,Toronto-90dc,29,42,Normal
2026-02-16 03:27:36.770729,Toronto-90dc,9,70,Normal
2026-02-16 03:27:37.770729,Toronto-90dc,44,55,Normal
2026-02-16 03:27:38.770729,Toronto-90dc,9,65,Normal
2026-02-16 03:27:39.770729,Toronto-90dc,21,85,Normal
2026-02-16 03:27:40.770729,Toronto-90dc,-27,34,Normal
2026-02-16 03:27:41.770729,Toronto-90dc,21,28,Normal
2026-02-16 03:27:42.770729,Toronto-90dc,19,28,Normal
2026-02-16 03:27:43.770729,Toronto-90dc,31,44,Normal
2026-02-16 03:27:44.770729,Toronto-90dc,39,22,Normal
2026-02-16 03:27:45.770729,Toronto-90dc,-19,14,Normal
2026-02-16 03:27:46.770729,Toronto-90dc,30,18,Normal
2026-02-16 03:27:47.770729,Toronto-90dc,29,54,Normal
2026-02-16 03:27:48.770729,Toronto-90dc,-16,55,Normal
2026-02-16 03:27:49.770729,Toronto-90dc,-27,23,Normal
2026-02-16 03:27:50.770729,Toronto-90dc,19,4,Normal
2026-02-16 03:27:51.770729,Toronto-90dc,-20,9,Normal
2026-02-16 03:27:52.770729,Toronto-90dc,-21,67,Normal
2026-02-16 03:27:53.770729,Toronto-90dc,8,59,Normal
2026-02-16 03:27:54.770729,Toronto-90dc,12,38,Normal
2026-02-16 03:27:55.770729,Toronto-90dc,25,77,Normal
2026-02-16 03:27:56.770729,Toronto-90dc,-14,71,Normal
2026-02-16 03:27:57.770729,Toronto-90dc,-23,58,Normal
2026-02-16 03:27:58.770729,Toronto-90dc,-2,83,Normal
2026-02-16 03:27:59.770729,Toronto-90dc,19,46,Normal
2026-02-16 03:28:00.770729,Toronto-90dc,14,47,Normal
2026-02-16 03:28:01.770729,Toronto-90dc,15,13,Normal
2026-02-16 03:28:02.770729,Toronto-90dc,43,51,Normal
2026-02-16 03:28:03.770729,Toronto-90dc,40,50,Normal
2026-02-16 03:28:04.770729,Toronto-90dc,28,95,Normal
2026-02-16 03:28:05.770729,Toronto-90dc,26,63,Normal
2026-02-16 03:28:06.770729,Toronto-90dc,3,65,Normal
2026-02-16 03:28:07.770729,Toronto-90dc,29,72,Normal
2026-02-16 03:28:08.770729,Toronto-90dc,36,6,Normal
2026-02-16 03:28:09.770729,Toronto-90dc,-7,15,Normal
2026-02-16 03:28:10.770729,Toronto-90dc,31,94,Normal
2026-02-16 03:28:11.770729,Toronto-90dc,-5,75,Normal
2026-02-16 03:28:12.770729,Toronto-90dc,-20,79,Normal
2026-02-16 03:28:13.770729,Toronto-90dc,-24,65,Normal
2026-02-16 03:28:14.770729,Toronto-90dc,14,53,Normal
2026-02-16 03:28:15.770729,Toronto-90dc,-23,74,Normal
2026-02-16 03:28:16.770729,Toronto-90dc,-27,6,Normal
2026-02-16 03:28:17.770729,Toronto-90dc,31,20,Normal
2026-02-16 03:28:18.770729,Toronto-90dc,26,24,Normal
2026-02-16 03:28:19.770729,Toronto-90dc,33,47,Normal
2026-02-16 03:28:20.770729,Toronto-90dc,3,86,Normal
2026-02-16 03:28:21.770729,Toronto-90dc,1,44,Normal
2026-02-16 03:28:22.770729,Toronto-90dc,45,11,Normal
2026-02-16 03:28:23.770729,Toronto-90dc,28,10,Normal
2026-02-16 03:28:24.770729,Toronto-90dc,-4,23,Normal
2026-02-16 03:28:25.770729,Toronto-90dc,-15,18,Normal
2026-02-16 03:28:26.770729,Toronto-90dc,-5,66,Normal
2026-02-16 03:28:27.770729,Toronto-90dc,20,76,Normal
2026-02-16 03:28:28.770729,Toronto-90dc,45,22,Normal
2026-02-16 03:28:29.770729,Toronto-90dc,-8,22,Normal
2026-02-16 03:28:30.770729,Toronto-90dc,33,32,Normal
2026-02-16 03:28:31.770729,Toronto-90dc,1,28,Normal
2026-02-16 03:28:32.770729,Toronto-90dc,-18,59,Normal
2026-02-16 03:28:33.770729,Toronto-90dc,34,95,Normal
2026-02-16 03:28:34.770729,Toronto-90dc,10,16,Normal
2026-02-16 03:28:35.770729,Toronto-90dc,-8,40,Normal
2026-02-16 03:28:36.770729,Toronto-90dc,7,32,Normal
2026-02-16 03:28:37.770729,Toronto-90dc,16,25,Normal
2026-02-16 03:28:38.770729,Toronto-90dc,-17,14,Normal
2026-02-16 03:28:39.770729,Toronto-90dc,40,8,Normal
2026-02-16 03:28:40.770729,Toronto-90dc,-5,41,Normal
2026-02-16 03:28:41.770729,Toronto-90dc,-30,8,Normal
2026-02-16 03:28:42.770729,Toronto-90dc,-30,92,Normal
2026-02-16 03:28:43.770729,Toronto-90dc,-23,27,Normal
2026-02-16 03:28:44.770729,Toronto-90dc,13,66,Normal
2026-02-16 03:28:45.770729,Toronto-90dc,-9,10,Normal
2026-02-16 03:28:46.770729,Toronto-90dc,-21,68,Normal
2026-02-16 03:28:47.770729,Toronto-90dc,35,56,Normal
2026-02-16 03:28:48.770729,Toronto-90dc,-30,95,Normal
2026-02-16 03:28:49.770729,Toronto-90dc,47,57,Normal
2026-02-16 03:28:50.770729,Toronto-90dc,30,80,Normal
2026-02-16 03:28:51.770729,Toronto-90dc,9,19,Normal
2026-02-16 03:28:52.770729,Toronto-90dc,49,59,Normal
2026-02-16 03:28:53.770729,Toronto-90dc,25,74,Normal
2026-02-16 03:28:54.770729,Toronto-90dc,-7,84,Normal
2026-02-16 03:28:55.770729,Toronto-90dc,48,55,Normal
2026-02-16 03:28:56.770729,Toronto-90dc,-19,19,Normal
2026-02-16 03:28:57.770729,Toronto-90dc,14,6,Normal
2026-02-16 03:28:58.770729,Toronto-90dc,-28,44,Normal
2026-02-16 03:28:59.770729,Toronto-90dc,-26,82,Normal
2026-02-16 03:29:00.770729,Toronto-90dc,47,15,Normal
2026-02-16 03:29:01.770729,Toronto-90dc,-7,44,Normal
2026-02-16 03:29:02.770729,Toronto-90dc,25,51,Normal
2026-02-16 03:29:03.770729,Toronto-90dc,-16,81,Normal
2026-02-16 03:29:04.770729,Toronto-90dc,2,65,Normal
2026-02-16 03:29:05.770729,Toronto-90dc,35,68,Normal
2026-02-16 03:29:06.770729,Toronto-90dc,-11,68,Normal
2026-02-16 03:29:07.770729,Toronto-90dc,-29,87,Normal
2026-02-16 03:29:08.770729,Toronto-90dc,15,2,Normal
2026-02-16 03:29:09.770729,Toronto-90dc,4,35,Normal
2026-02-16 03:29:10.770729,Toronto-90dc,0,24,Normal
2026-02-16 03:29:11.770729,Toronto-90dc,-28,40,Normal
2026-02-16 03:29:12.770729,Toronto-90dc,-23,3,Normal
2026-02-16 03:29:13.770729,Toronto-90dc,43,15,Normal
2026-02-16 03:29:14.770729,Toronto-90dc,-27,31,Normal
2026-02-16 03:29:15.770729,Toronto-90dc,23,89,Normal
2026-02-16 03:29:16.770729,Toronto-90dc,5,3,Normal
2026-02-16 03:29:17.770729,Toronto-90dc,-26,61,Normal
2026-02-16 03:29:18.770729,Toronto-90dc,-5,99,Normal
2026-02-16 03:29:19.770729,Toronto-90dc,-6,64,Normal
2026-02-16 03:29:20.770729,Toronto-90dc,-25,95,Normal
2026-02-16 03:29:21.770729,Toronto-90dc,-20,39,Normal
2026-02-16 03:29:22.770729,Toronto-90dc,28,47,Normal
2026-02-16 03:29:23.770729,Toronto-90dc,25,9,Normal
2026-02-16 03:29:24.770729,Toronto-90dc,-12,71,Normal
2026-02-16 03:29:25.770729,Toronto-90dc,-21,58,Normal
2026-02-16 03:29:26.770729,Toronto-90dc,36,34,Normal
2026-02-16 03:29:27.770729,Toronto-90dc,31,6,Normal
2026-02-16 03:29:28.770729,Toronto-90dc,20,55,Normal
2026-02-16 03:29:29.770729,Toronto-90dc,-15,91,Normal
2026-02-16 03:29:30.770729,Toronto-90dc,24,58,Normal
2026-02-16 03:29:31.770729,Toronto-90dc,20,58,Normal
2026-02-16 03:29:32.770729,Toronto-90dc,4,38,Normal
2026-02-16 03:29:33.770729,Toronto-90dc,-21,94,Normal
2026-02-16 03:29:34.770729,Toronto-90dc,-1,92,Normal
2026-02-16 03:29:35.770729,Toronto-90dc,-20,28,Normal
2026-02-16 03:29:36.770729,Toronto-90dc,35,31,Normal
2026-02-16 03:29:37.770729,Toronto-90dc,-12,58,Normal
2026-02-16 03:29:38.770729,Toronto-90dc,-20,19,Normal
2026-02-16 03:29:39.770729,Toronto-90dc,40,2,Normal
2026-02-16 03:29:40.770729,Toronto-90dc,17,41,Normal
2026-02-16 03:29:41.770729,Toronto-90dc,27,56,Normal
2026-02-16 03:29:42.770729,Toronto-90dc,-27,13,Normal
2026-02-16 03:29:43.770729,Toronto-90dc,4,86,Normal
2026-02-16 03:29:44.770729,Toronto-90dc,-23,41,Normal
2026-02-16 03:29:45.770729,Toronto-90dc,-13,43,Normal
2026-02-16 03:29:46.770729,Toronto-90dc,40,29,Normal
2026-02-16 03:29:47.770729,Toronto-90dc,-1,11,Normal
2026-02-16 03:29:48.770729,Toronto-90dc,7,25,Normal
2026-02-16 03:29:49.770729,Toronto-90dc,-10,28,Normal
2026-02-16 03:29:50.770729,Toronto-90dc,9,13,Normal
2026-02-16 03:29:51.770729,Toronto-90dc,37,17,Normal
2026-02-16 03:29:52.770729,Toronto-90dc,4,69,Normal
2026-02-16 03:29:53.770729,Toronto-90dc,17,37,Normal
2026-02-16 03:29:54.770729,Toronto-90dc,27,50,Normal
2026-02-16 03:29:55.770729,Toronto-90dc,-6,76,Normal
2026-02-16 03:29:56.770729,Toronto-90dc,-5,82,Normal
2026-02-16 03:29:57.770729,Toronto-90dc,6,77,Normal
2026-02-16 03:29:58.770729,Toronto-90dc,45,68,Normal
2026-02-16 03:29:59.770729,Toronto-90dc,16,20,Normal
2026-02-16 03:30:00.770729,Toronto-90dc,45,20,Normal
2026-02-16 03:30:01.770729,Toronto-90dc,39,90,Normal
2026-02-16 03:30:02.770729,Toronto-90dc,34,40,Normal
2026-02-16 03:30:03.770729,Toronto-90dc,-12,43,Normal
2026-02-16 03:30:04.770729,Toronto-90dc,40,26,Normal
2026-02-16 03:30:05.770729,Toronto-90dc,-3,46,Normal
2026-02-16 03:30:06.770729,Toronto-90dc,7,51,Normal
2026-02-16 03:30:07.770729,Toronto-90dc,27,93,Normal
2026-02-16 03:30:08.770729,Toronto-90dc,26,66,Normal
2026-02-16 03:30:09.770729,Toronto-90dc,0,22,Normal
2026-02-16 03:30:10.770729,Toronto-90dc,18,90,Normal
2026-02-16 03:30:11.770729,Toronto-90dc,45,35,Normal
2026-02-16 03:30:12.770729,Toronto-90dc,-2,47,Normal
2026-02-16 03:30:13.770729,Toronto-90dc,-6,30,Normal
2026-02-16 03:30:14.770729,Toronto-90dc,42,68,Normal
2026-02-16 03:30:15.770729,Toronto-90dc,0,8,Normal
2026-02-16 03:30:16.770729,Toronto-90dc,39,9,Normal
2026-02-16 03:30:17.770729,Toronto-90dc,-5,57,Normal
2026-02-16 03:30:18.770729,Toronto-90dc,-8,62,Normal
2026-02-16 03:30:19.770729,Toronto-90dc,19,61,Normal
2026-02-16 03:30:20.770729,Toronto-90dc,45,78,Normal
2026-02-16 03:30:21.770729,Toronto-90dc,20,41,Normal
2026-02-16 03:30:22.770729,Toronto-90dc,-22,77,Normal
2026-02-16 03:30:23.770729,Toronto-90dc,-30,91,Normal
2026-02-16 03:30:24.770729,Toronto-90dc,-18,32,Normal
2026-02-16 03:30:25.770729,Toronto-90dc,20,17,Normal
2026-02-16 03:30:26.770729,Toronto-90dc,32,53,Normal
2026-02-16 03:30:27.770729,Toronto-90dc,-5,67,Normal
2026-02-16 03:30:28.770729,Toronto-90dc,50,7,Normal
2026-02-16 03:30:29.770729,Toronto-90dc,32,9,Normal
2026-02-16 03:30:30.770729,Toronto-90dc,3,17,Normal
2026-02-16 03:30:31.770729,Toronto-90dc,16,5,Normal
2026-02-16 03:30:32.770729,Toronto-90dc,26,38,Normal
2026-02-16 03:30:33.770729,Toronto-90dc,7,86,Normal
2026-02-16 03:30:34.770729,Toronto-90dc,24,59,Normal
2026-02-16 03:30:35.770729,Toronto-90dc,-18,56,Normal
2026-02-16 03:30:36.770729,Toronto-90dc,-11,93,Normal
2026-02-16 03:30:37.770729,Toronto-90dc,46,8,Normal
2026-02-16 03:30:38.770729,Toronto-90dc,12,5,Normal
2026-02-16 03:30:39.770729,Toronto-90dc,-18,5,Normal
2026-02-16 03:30:40.770729,Toronto-90dc,47,80,Normal
2026-02-16 03:30:41.770729,Toronto-90dc,-13,69,Normal
2026-02-16 03:30:42.770729,Toronto-90dc,49,13,Normal
2026-02-16 03:30:43.770729,Toronto-90dc,12,94,Normal
2026-02-16 03:30:44.770729,Toronto-90dc,-16,67,Normal
2026-02-16 03:30:45.770729,Toronto-90dc,47,1,Normal
2026-02-16 03:30:46.770729,Toronto-90dc,-25,12,Normal
2026-02-16 03:30:47.770729,Toronto-90dc,46,48,Normal
2026-02-16 03:30:48.770729,Toronto-90dc,-13,11,Normal
2026-02-16 03:30:49.770729,Toronto-90dc,8,28,Normal
2026-02-16 03:30:50.770729,Toronto-90dc,16,92,Normal
2026-02-16 03:30:51.770729,Toronto-90dc,13,46,Normal
2026-02-16 03:30:52.770729,Toronto-90dc,-8,75,Normal
