timestamp,station_id,temp,humid,condition
2026-02-13 18:56:47.371811,NewYork-dead,16,28,Normal
2026-02-13 18:56:48.371811,NewYork-dead,-20,28,Normal
2026-02-13 18:56:49.371811,NewYork-dead,-21,20,Normal
2026-02-13 18:56:50.371811,NewYork-dead,11,98,Normal
2026-02-13 18:56:51.371811,NewYork-dead,31,80,Normal
2026-02-13 18:56:52.371811,NewYork-dead,5,58,Normal
2026-02-13 18:56:53.371811,NewYork-dead,18,56,Normal
2026-02-13 18:56:54.371811,NewYork-dead,13,65,Normal
2026-02-13 18:56:55.371811,NewYork-dead,19,50,Normal
2026-02-13 18:56:56.371811,NewYork-dead,7,12,Normal
2026-02-13 18:56:57.371811,NewYork-dead,18,36,Normal
2026-02-13 18:56:58.371811,NewYork-dead,10,3,Normal
2026-02-13 18:56:59.371811,NewYork-dead,-26,81,Normal
2026-02-13 18:57:00.371811,NewYork-dead,48,83,Normal
2026-02-13 18:57:01.371811,NewYork-dead,-5,58,Normal
2026-02-13 18:57:02.371811,NewYork-dead,38,63,Normal
2026-02-13 18:57:03.371811,NewYork-dead,28,4,Normal
2026-02-13 18:57:04.371811,NewYork-dead,-1,39,Normal
2026-02-13 18:57:05.371811,NewYork-dead,-25,21,Normal
2026-02-13 18:57:06.371811,NewYork-dead,31,22,Normal
2026-02-13 18:57:07.371811,NewYork-dead,23,56,Normal
2026-02-13 18:57:08.371811,NewYork-dead,18,3,Normal
2026-02-13 18:57:09.371811,NewYork-dead,38,34,Normal
2026-02-13 18:57:10.371811,NewYork-dead,7,17,Normal
2026-02-13 18:57:11.371811,NewYork-dead,17,64,Normal
2026-02-13 18:57:12.371811,NewYork-dead,26,10,Normal
2026-02-13 18:57:13.371811,NewYork-dead,34,52,Normal
2026-02-13 18:57:14.371811,NewYork-dead,-30,71,Normal
2026-02-13 18:57:15.371811,NewYork-dead,22,92,Normal
2026-02-13 18:57:16.371811,NewYork-dead,21,57,Normal
2026-02-13 18:57:17.371811,NewYork-dead,10,89,Normal
2026-02-13 18:57:18.371811,NewYork-dead,0,87,Normal
2026-02-13 18:57:19.371811,NewYork-dead,-27,9,Normal
2026-02-13 18:57:20.371811,NewYork-dead,-17,3,Normal
2026-02-13 18:57:21.371811,NewYork-dead,9,20,Normal
2026-02-13 18:57:22.371811,NewYork-dead,-21,65,Normal
2026-02-13 18:57:23.371811,NewYork-dead,-6,98,Normal
2026-02-13 18:57:24.371811,NewYork-dead,5,47,Normal
2026-02-13 18:57:25.371811,NewYork-dead,-13,26,Normal
2026-02-13 18:57:26.371811,NewYork-dead,18,5,Normal
2026-02-13 18:57:27.371811,NewYork-dead,-23,42,Normal
2026-02-13 18:57:28.371811,NewYork-dead,-6,6,Normal
2026-02-13 18:57:29.371811,NewYork-dead,37,38,Normal
2026-02-13 18:57:30.371811,NewYork-dead,6,97,Normal
2026-02-13 18:57:31.371811,NewYork-dead,30,16,Normal
2026-02-13 18:57:32.371811,NewYork-dead,43,32,Normal
2026-02-13 18:57:33.371811,NewYork-dead,-1,43,Normal
2026-02-13 18:57:34.371811,NewYork-dead,17,63,Normal
2026-02-13 18:57:35.371811,NewYork-dead,27,86,Normal
2026-02-13 18:57:36.371811,NewYork-dead,3,18,Normal
2026-02-13 18:57:37.371811,NewYork-dead,-3,81,Normal
2026-02-13 18:57:38.371811,NewYork-dead,13,0,Normal
2026-02-13 18:57:39.371811,NewYork-dead,-26,91,Normal
2026-02-13 18:57:40.371811,NewYork-dead,34,79,Normal
2026-02-13 18:57:41.371811,NewYork-dead,-2,48,Normal
2026-02-13 18:57:42.371811,NewYork-dead,30,15,Normal
2026-02-13 18:57:43.371811,NewYork-dead,50,52,Normal
2026-02-13 18:57:44.371811,NewYork-dead,-22,13,Normal
2026-02-13 18:57:45.371811,NewYork-dead,10,6,Normal
2026-02-13 18:57:46.371811,NewYork-dead,-23,58,Normal
2026-02-13 18:57:47.371811,NewYork-dead,39,17,Normal
2026-02-13 18:57:48.371811,NewYork-dead,10,19,Normal
2026-02-13 18:57:49.371811,NewYork-dead,5,62,Normal
2026-02-13 18:57:50.371811,NewYork-dead,-22,48,Normal
2026-02-13 18:57:51.371811,NewYork-dead,-30,88,Normal
2026-02-13 18:57:52.371811,NewYork-dead,24,86,Normal
2026-02-13 18:57:53.371811,NewYork-dead,-11,76,Normal
2026-02-13 18:57:54.371811,NewYork-dead,18,35,Normal
2026-02-13 18:57:55.371811,NewYork-dead,47,28,Normal
2026-02-13 18:57:56.371811,NewYork-dead,4,85,Normal
2026-02-13 18:57:57.371811,NewYork-dead,38,47,Normal
2026-02-13 18:57:58.371811,NewYork-dead,-2,27,Normal
2026-02-13 18:57:59.371811,NewYork-dead,26,10,Normal
2026-02-13 18:58:00.371811,NewYork-dead,19,81,Normal
2026-02-13 18:58:01.371811,NewYork-dead,12,23,Normal
2026-02-13 18:58:02.371811,NewYork-dead,-28,84,Normal
2026-02-13 18:58:03.371811,NewYork-dead,39,23,Normal
2026-02-13 18:58:04.371811,NewYork-dead,48,22,Normal
2026-02-13 18:58:05.371811,NewYork-dead,15,89,Normal
2026-02-13 18:58:06.371811,NewYork-dead,48,91,Normal
2026-02-13 18:58:07.371811,NewYork-dead,0,56,Normal
2026-02-13 18:58:08.371811,NewYork-dead,-19,30,Normal
2026-02-13 18:58:09.371811,NewYork-dead,-20,70,Normal
2026-02-13 18:58:10.371811,NewYork-dead,35,65,Normal
2026-02-13 18:58:11.371811,NewYork-dead,25,28,Normal
2026-02-13 18:58:12.371811,NewYork-dead,-2,12,Normal
2026-02-13 18:58:13.371811,NewYork-dead,-2,68,Normal
2026-02-13 18:58:14.371811,NewYork-dead,46,27,Normal
2026-02-13 18:58:15.371811,NewYork-dead,-22,2,Normal
2026-02-13 18:58:16.371811,NewYork-dead,-3,46,Normal
2026-02-13 18:58:17.371811,NewYork-dead,-27,96,Normal
2026-02-13 18:58:18.371811,NewYork-dead,17,53,Normal
2026-02-13 18:58:19.371811,NewYork-dead,47,29,Normal
2026-02-13 18:58:20.371811,NewYork-dead,-1,72,Normal
2026-02-13 18:58:21.371811,NewYork-dead,-5,72,Normal
2026-02-13 18:58:22.371811,NewYork-dead,-20,41,Normal
2026-02-13 18:58:23.371811,NewYork-dead,41,47,Normal
2026-02-13 18:58:24.371811,NewYork-dead,-13,72,Normal
2026-02-13 18:58:25.371811,NewYork-dead,27,75,Normal
2026-02-13 18:58:26.371811,NewYork-dead,25,64,Normal
2026-02-13 18:58:27.371811,NewYork-dead,-26,70,Normal
2026-02-13 18:58:28.371811,NewYork-dead,-2,23,Normal
2026-02-13 18:58:29.371811,NewYork-dead,-16,10,Normal
2026-02-13 18:58:30.371811,NewYork-dead,28,72,Normal
2026-02-13 18:58:31.371811,NewYork-dead,40,9,Normal
2026-02-13 18:58:32.371811,NewYork-dead,11,54,Normal
2026-02-13 18:58:33.371811,NewYork-dead,-25,97,Normal
2026-02-13 18:58:34.371811,NewYork-dead,27,9,Normal
2026-02-13 18:58:35.371811,NewYork-dead,15,1,Normal
2026-02-13 18:58:36.371811,NewYork-dead,-24,42,Normal
2026-02-13 18:58:37.371811,NewYork-dead,16,23,Normal
2026-02-13 18:58:38.371811,NewYork-dead,3,94,Normal
2026-02-13 18:58:39.371811,NewYork-dead,20,13,Normal
2026-02-13 18:58:40.371811,NewYork-dead,3,71,Normal
2026-02-13 18:58:41.371811,NewYork-dead,22,39,Normal
2026-02-13 18:58:42.371811,NewYork-dead,-7,68,Normal
2026-02-13 18:58:43.371811,NewYork-dead,4,9,Normal
2026-02-13 18:58:44.371811,NewYork-dead,27,30,Normal
2026-02-13 18:58:45.371811,NewYork-dead,9,34,Normal
2026-02-13 18:58:46.371811,NewYork-dead,-7,36,Normal
2026-02-13 18:58:47.371811,NewYork-dead,40,4,Normal
2026-02-13 18:58:48.371811,NewYork-dead,37,34,Normal
2026-02-13 18:58:49.371811,NewYork-dead,-30,70,Normal
2026-02-13 18:58:50.371811,NewYork-dead,-16,70,Normal
2026-02-13 18:58:51.371811,NewYork-dead,-10,85,Normal
2026-02-13 18:58:52.371811,NewYork-dead,41,51,Normal
2026-02-13 18:58:53.371811,NewYork-dead,-19,36,Normal
2026-02-13 18:58:54.371811,NewYork-dead,14,31,Normal
2026-02-13 18:58:55.371811,NewYork-dead,-27,42,Normal
2026-02-13 18:58:56.371811,NewYork-dead,-5,68,Normal
2026-02-13 18:58:57.371811,NewYork-dead,-1,61,Normal
2026-02-13 18:58:58.371811,NewYork-dead,48,8,Normal
2026-02-13 18:58:59.371811,NewYork-dead,-15,24,Normal
2026-02-13 18:59:00.371811,NewYork-dead,0,59,Normal
2026-02-13 18:59:01.371811,NewYork-dead,-24,6,Normal
2026-02-13 18:59:02.371811,NewYork-dead,38,73,Normal
2026-02-13 18:59:03.371811,NewYork-dead,-3,55,Normal
2026-02-13 18:59:04.371811,NewYork-dead,8,30,Normal
2026-02-13 18:59:05.371811,NewYork-dead,-11,66,Normal
2026-02-13 18:59:06.371811,NewYork-dead,50,9,Normal
2026-02-13 18:59:07.371811,NewYork-dead,25,29,Normal
2026-02-13 18:59:08.371811,NewYork-dead,-1,70,Normal
2026-02-13 18:59:09.371811,NewYork-dead,44,54,Normal
2026-02-13 18:59:10.371811,NewYork-dead,13,85,Normal
2026-02-13 18:59:11.371811,NewYork-dead,43,44,Normal
2026-02-13 18:59:12.371811,NewYork-dead,39,34,Normal
2026-02-13 18:59:13.371811,NewYork-dead,3,82,Normal
2026-02-13 18:59:14.371811,NewYork-dead,4,66,Normal
2026-02-13 18:59:15.371811,NewYork-dead,7,29,Normal
2026-02-13 18:59:16.371811,NewYork-dead,46,45,Normal
2026-02-13 18:59:17.371811,NewYork-dead,46,8,Normal
2026-02-13 18:59:18.371811,NewYork-dead,6,11,Normal
2026-02-13 18:59:19.371811,NewYork-dead,41,63,Normal
2026-02-13 18:59:20.371811,NewYork-dead,-27,51,Normal
2026-02-13 18:59:21.371811,NewYork-dead,0,59,Normal
2026-02-13 18:59:22.371811,NewYork-dead,26,87,Normal
2026-02-13 18:59:23.371811,NewYork-dead,31,62,Normal
2026-02-13 18:59:24.371811,NewYork-dead,18,49,Normal
2026-02-13 18:59:25.371811,NewYork-dead,46,77,Normal
2026-02-13 18:59:26.371811,NewYork-dead,-6,84,Normal
2026-02-13 18:59:27.371811,NewYork-dead,23,63,Normal
2026-02-13 18:59:28.371811,NewYork-dead,41,81,Normal
2026-02-13 18:59:29.371811,NewYork-dead,19,86,Normal
2026-02-13 18:59:30.371811,NewYork-dead,-29,74,Normal
2026-02-13 18:59:31.371811,NewYork-dead,32,38,Normal
2026-02-13 18:59:32.371811,NewYork-dead,28,20,Normal
2026-02-13 18:59:33.371811,NewYork-dead,14,73,Normal
2026-02-13 18:59:34.371811,NewYork-dead,11,57,Normal
2026-02-13 18:59:35.371811,NewYork-dead,30,80,Normal
2026-02-13 18:59:36.371811,NewYork-dead,25,25,Normal
2026-02-13 18:59:37.371811,NewYork-dead,0,25,Normal
2026-02-13 18:59:38.371811,NewYork-dead,-8,82,Normal
2026-02-13 18:59:39.371811,NewYork-dead,28,66,Normal
2026-02-13 18:59:40.371811,NewYork-dead,-27,96,Normal
2026-02-13 18:59:41.371811,NewYork-dead,38,18,Normal
2026-02-13 18:59:42.371811,NewYork-dead,-17,40,Normal
2026-02-13 18:59:43.371811,NewYork-dead,15,75,Normal
2026-02-13 18:59:44.371811,NewYork-dead,28,40,Normal
2026-02-13 18:59:45.371811,NewYork-dead,18,73,Normal
2026-02-13 18:59:46.371811,NewYork-dead,44,79,Normal
2026-02-13 18:59:47.371811,NewYork-dead,46,50,Normal
2026-02-13 18:59:48.371811,NewYork-dead,24,52,Normal
2026-02-13 18:59:49.371811,NewYork-dead,48,41,Normal
2026-02-13 18:59:50.371811,NewYork-dead,35,14,Normal
2026-02-13 18:59:51.371811,NewYork-dead,30,21,Normal
2026-02-13 18:59:52.371811,NewYork-dead,-13,41,Normal
2026-02-13 18:59:53.371811,NewYork-dead,0,49,Normal
2026-02-13 18:59:54.371811,NewYork-dead,27,89,Normal
