timestamp,station_id,temp,humid,condition
2026-02-12 10:07:38.123616,Paris-ecba,-22,88,Normal
2026-02-12 10:07:39.123616,Paris-ecba,35,5,Normal
2026-02-12 10:07:40.123616,Paris-ecba,35,74,Normal
2026-02-12 10:07:41.123616,Paris-ecba,15,16,Normal
2026-02-12 10:07:42.123616,Paris-ecba,-24,24,Normal
2026-02-12 10:07:43.123616,Paris-ecba,-2,64,Normal
2026-02-12 10:07:44.123616,Paris-ecba,42,84,Normal
2026-02-12 10:07:45.123616,Paris-ecba,-16,90,Normal
2026-02-12 10:07:46.123616,Paris-ecba,-20,99,Normal
2026-02-12 10:07:47.123616,Paris-ecba,34,6,Normal
2026-02-12 10:07:48.123616,Paris-ecba,4,26,Normal
2026-02-12 10:07:49.123616,Paris-ecba,43,30,Normal
2026-02-12 10:07:50.123616,Paris-ecba,47,29,Normal
2026-02-12 10:07:51.123616,Paris-ecba,4,86,Normal
2026-02-12 10:07:52.123616,Paris-ecba,29,65,Normal
2026-02-12 10:07:53.123616,Paris-ecba,38,9,Normal
2026-02-12 10:07:54.123616,Paris-ecba,15,88,Normal
2026-02-12 10:07:55.123616,Paris-ecba,6,8,Normal
2026-02-12 10:07:56.123616,Paris-ecba,-1,68,Normal
2026-02-12 10:07:57.123616,Paris-ecba,-18,3,Normal
2026-02-12 10:07:58.123616,Paris-ecba,-17,15,Normal
2026-02-12 10:07:59.123616,Paris-ecba,-29,61,Normal
2026-02-12 10:08:00.123616,Paris-ecba,-24,87,Normal
2026-02-12 10:08:01.123616,Paris-ecba,22,16,Normal
2026-02-12 10:08:02.123616,Paris-ecba,-10,49,Normal
2026-02-12 10:08:03.123616,Paris-ecba,37,5,Normal
2026-02-12 10:08:04.123616,Paris-ecba,-1,44,Normal
2026-02-12 10:08:05.123616,Paris-ecba,26,43,Normal
2026-02-12 10:08:06.123616,Paris-ecba,49,6,Normal
2026-02-12 10:08:07.123616,Paris-ecba,-14,6,Normal
2026-02-12 10:08:08.123616,Paris-ecba,34,12,Normal
2026-02-12 10:08:09.123616,Paris-ecba,16,17,Normal
2026-02-12 10:08:10.123616,Paris-ecba,-7,18,Normal
2026-02-12 10:08:11.123616,Paris-ecba,35,90,Normal
2026-02-12 10:08:12.123616,Paris-ecba,27,6,Normal
2026-02-12 10:08:13.123616,Paris-ecba,11,16,Normal
2026-02-12 10:08:14.123616,Paris-ecba,-22,55,Normal
2026-02-12 10:08:15.123616,Paris-ecba,-3,37,Normal
2026-02-12 10:08:16.123616,Paris-ecba,-2,5,Normal
2026-02-12 10:08:17.123616,Paris-ecba,50,91,Normal
2026-02-12 10:08:18.123616,Paris-ecba,36,76,Normal
2026-02-12 10:08:19.123616,Paris-ecba,39,47,Normal
2026-02-12 10:08:20.123616,Paris-ecba,23,13,Normal
2026-02-12 10:08:21.123616,Paris-ecba,-14,87,Normal
2026-02-12 10:08:22.123616,Paris-ecba,46,97,Normal
