timestamp,station_id,temp,humid,condition
2026-02-16 16:04:29.415878,Dubai-08ca,-6,69,Normal
2026-02-16 16:04:30.415878,Dubai-08ca,-6,5,Normal
2026-02-16 16:04:31.415878,Dubai-08ca,-2,55,Normal
2026-02-16 16:04:32.415878,Dubai-08ca,23,96,Normal
2026-02-16 16:04:33.415878,Dubai-08ca,-4,69,Normal
2026-02-16 16:04:34.415878,Dubai-08ca,44,20,Normal
2026-02-16 16:04:35.415878,Dubai-08ca,41,86,Normal
2026-02-16 16:04:36.415878,Dubai-08ca,-5,11,Normal
2026-02-16 16:04:37.415878,Dubai-08ca,24,28,Normal
2026-02-16 16:04:38.415878,Dubai-08ca,-9,77,Normal
2026-02-16 16:04:39.415878,Dubai-08ca,35,3,Normal
2026-02-16 16:04:40.415878,Dubai-08ca,-28,26,Normal
2026-02-16 16:04:41.415878,Dubai-08ca,49,80,Normal
2026-02-16 16:04:42.415878,Dubai-08ca,37,19,Normal
2026-02-16 16:04:43.415878,Dubai-08ca,-2,65,Normal
2026-02-16 16:04:44.415878,Dubai-08ca,17,52,Normal
2026-02-16 16:04:45.415878,Dubai-08ca,-30,74,Normal
2026-02-16 16:04:46.415878,Dubai-08ca,-14,12,Normal
2026-02-16 16:04:47.415878,Dubai-08ca,34,93,Normal
2026-02-16 16:04:48.415878,Dubai-08ca,-29,99,Normal
2026-02-16 16:04:49.415878,Dubai-08ca,12,45,Normal
2026-02-16 16:04:50.415878,Dubai-08ca,31,25,Normal
2026-02-16 16:04:51.415878,Dubai-08ca,-28,70,Normal
2026-02-16 16:04:52.415878,Dubai-08ca,-2,61,Normal
2026-02-16 16:04:53.415878,Dubai-08ca,-25,72,Normal
2026-02-16 16:04:54.415878,Dubai-08ca,-27,64,Normal
2026-02-16 16:04:55.415878,Dubai-08ca,-26,12,Normal
2026-02-16 16:04:56.415878,Dubai-08ca,18,64,Normal
2026-02-16 16:04:57.415878,Dubai-08ca,17,85,Normal
2026-02-16 16:04:58.415878,Dubai-08ca,-21,79,Normal
2026-02-16 16:04:59.415878,Dubai-08ca,46,76,Normal
2026-02-16 16:05:00.415878,Dubai-08ca,39,96,Normal
2026-02-16 16:05:01.415878,Dubai-08ca,-8,63,Normal
2026-02-16 16:05:02.415878,Dubai-08ca,50,64,Normal
2026-02-16 16:05:03.415878,Dubai-08ca,27,31,Normal
2026-02-16 16:05:04.415878,Dubai-08ca,8,6,Normal
2026-02-16 16:05:05.415878,Dubai-08ca,39,71,Normal
2026-02-16 16:05:06.415878,Dubai-08ca,-28,26,Normal
2026-02-16 16:05:07.415878,Dubai-08ca,27,1,Normal
2026-02-16 16:05:08.415878,Dubai-08ca,-9,18,Normal
2026-02-16 16:05:09.415878,Dubai-08ca,40,83,Normal
2026-02-16 16:05:10.415878,Dubai-08ca,24,86,Normal
2026-02-16 16:05:11.415878,Dubai-08ca,4,12,Normal
2026-02-16 16:05:12.415878,Dubai-08ca,48,23,Normal
2026-02-16 16:05:13.415878,Dubai-08ca,-26,46,Normal
2026-02-16 16:05:14.415878,Dubai-08ca,0,93,Normal
2026-02-16 16:05:15.415878,Dubai-08ca,13,41,Normal
2026-02-16 16:05:16.415878,Dubai-08ca,47,62,Normal
2026-02-16 16:05:17.415878,Dubai-08ca,-26,27,Normal
2026-02-16 16:05:18.415878,Dubai-08ca,-6,71,Normal
2026-02-16 16:05:19.415878,Dubai-08ca,-5,7,Normal
2026-02-16 16:05:20.415878,Dubai-08ca,47,25,Normal
2026-02-16 16:05:21.415878,Dubai-08ca,20,14,Normal
2026-02-16 16:05:22.415878,Dubai-08ca,37,4,Normal
2026-02-16 16:05:23.415878,Dubai-08ca,-28,82,Normal
2026-02-16 16:05:24.415878,Dubai-08ca,18,48,Normal
2026-02-16 16:05:25.415878,Dubai-08ca,-30,6,Normal
2026-02-16 16:05:26.415878,Dubai-08ca,44,97,Normal
2026-02-16 16:05:27.415878,Dubai-08ca,-18,9,Normal
2026-02-16 16:05:28.415878,Dubai-08ca,-6,77,Normal
2026-02-16 16:05:29.415878,Dubai-08ca,-26,97,Normal
2026-02-16 16:05:30.415878,Dubai-08ca,35,36,Normal
2026-02-16 16:05:31.415878,Dubai-08ca,48,18,Normal
2026-02-16 16:05:32.415878,Dubai-08ca,4,70,Normal
2026-02-16 16:05:33.415878,Dubai-08ca,-20,73,Normal
