timestamp,station_id,temp,humid,condition
2026-02-14 15:51:28.721343,Paris-d1be,-24,93,Normal
2026-02-14 15:51:29.721343,Paris-d1be,45,30,Normal
2026-02-14 15:51:30.721343,Paris-d1be,28,25,Normal
2026-02-14 15:51:31.721343,Paris-d1be,-8,18,Normal
2026-02-14 15:51:32.721343,Paris-d1be,-11,17,Normal
2026-02-14 15:51:33.721343,Paris-d1be,45,12,Normal
2026-02-14 15:51:34.721343,Paris-d1be,-26,23,Normal
2026-02-14 15:51:35.721343,Paris-d1be,-18,97,Normal
2026-02-14 15:51:36.721343,Paris-d1be,34,45,Normal
2026-02-14 15:51:37.721343,Paris-d1be,-26,3,Normal
2026-02-14 15:51:38.721343,Paris-d1be,32,6,Normal
2026-02-14 15:51:39.721343,Paris-d1be,30,14,Normal
2026-02-14 15:51:40.721343,Paris-d1be,-10,51,Normal
2026-02-14 15:51:41.721343,Paris-d1be,30,100,Normal
2026-02-14 15:51:42.721343,Paris-d1be,-28,40,Normal
2026-02-14 15:51:43.721343,Paris-d1be,-21,82,Normal
2026-02-14 15:51:44.721343,Paris-d1be,39,24,Normal
2026-02-14 15:51:45.721343,Paris-d1be,12,41,Normal
2026-02-14 15:51:46.721343,Paris-d1be,16,5,Normal
2026-02-14 15:51:47.721343,Paris-d1be,18,86,Normal
2026-02-14 15:51:48.721343,Paris-d1be,24,100,Normal
2026-02-14 15:51:49.721343,Paris-d1be,-23,68,Normal
2026-02-14 15:51:50.721343,Paris-d1be,29,11,Normal
2026-02-14 15:51:51.721343,Paris-d1be,-15,22,Normal
2026-02-14 15:51:52.721343,Paris-d1be,-26,57,Normal
2026-02-14 15:51:53.721343,Paris-d1be,17,28,Normal
2026-02-14 15:51:54.721343,Paris-d1be,15,7,Normal
2026-02-14 15:51:55.721343,Paris-d1be,46,69,Normal
2026-02-14 15:51:56.721343,Paris-d1be,-30,85,Normal
2026-02-14 15:51:57.721343,Paris-d1be,-23,87,Normal
2026-02-14 15:51:58.721343,Paris-d1be,-1,98,Normal
2026-02-14 15:51:59.721343,Paris-d1be,-2,93,Normal
2026-02-14 15:52:00.721343,Paris-d1be,14,75,Normal
2026-02-14 15:52:01.721343,Paris-d1be,2,19,Normal
2026-02-14 15:52:02.721343,Paris-d1be,28,3,Normal
2026-02-14 15:52:03.721343,Paris-d1be,9,12,Normal
2026-02-14 15:52:04.721343,Paris-d1be,-1,17,Normal
2026-02-14 15:52:05.721343,Paris-d1be,-11,95,Normal
2026-02-14 15:52:06.721343,Paris-d1be,-9,8,Normal
2026-02-14 15:52:07.721343,Paris-d1be,4,56,Normal
2026-02-14 15:52:08.721343,Paris-d1be,7,14,Normal
2026-02-14 15:52:09.721343,Paris-d1be,-22,52,Normal
2026-02-14 15:52:10.721343,Paris-d1be,13,41,Normal
2026-02-14 15:52:11.721343,Paris-d1be,-26,49,Normal
2026-02-14 15:52:12.721343,Paris-d1be,-19,22,Normal
2026-02-14 15:52:13.721343,Paris-d1be,-4,25,Normal
2026-02-14 15:52:14.721343,Paris-d1be,34,22,Normal
2026-02-14 15:52:15.721343,Paris-d1be,-5,34,Normal
2026-02-14 15:52:16.721343,Paris-d1be,-29,25,Normal
2026-02-14 15:52:17.721343,Paris-d1be,-6,72,Normal
2026-02-14 15:52:18.721343,Paris-d1be,22,13,Normal
2026-02-14 15:52:19.721343,Paris-d1be,34,46,Normal
2026-02-14 15:52:20.721343,Paris-d1be,-21,51,Normal
2026-02-14 15:52:21.721343,Paris-d1be,-10,5,Normal
2026-02-14 15:52:22.721343,Paris-d1be,-20,78,Normal
2026-02-14 15:52:23.721343,Paris-d1be,16,37,Normal
2026-02-14 15:52:24.721343,Paris-d1be,27,66,Normal
2026-02-14 15:52:25.721343,Paris-d1be,47,5,Normal
2026-02-14 15:52:26.721343,Paris-d1be,2,9,Normal
2026-02-14 15:52:27.721343,Paris-d1be,20,41,Normal
2026-02-14 15:52:28.721343,Paris-d1be,16,56,Normal
2026-02-14 15:52:29.721343,Paris-d1be,34,41,Normal
2026-02-14 15:52:30.721343,Paris-d1be,28,4,Normal
2026-02-14 15:52:31.721343,Paris-d1be,44,4,Normal
2026-02-14 15:52:32.721343,Paris-d1be,17,35,Normal
2026-02-14 15:52:33.721343,Paris-d1be,-8,81,Normal
2026-02-14 15:52:34.721343,Paris-d1be,10,49,Normal
2026-02-14 15:52:35.721343,Paris-d1be,-21,30,Normal
2026-02-14 15:52:36.721343,Paris-d1be,42,66,Normal
2026-02-14 15:52:37.721343,Paris-d1be,-10,48,Normal
2026-02-14 15:52:38.721343,Paris-d1be,11,48,Normal
2026-02-14 15:52:39.721343,Paris-d1be,35,14,Normal
2026-02-14 15:52:40.721343,Paris-d1be,-22,82,Normal
2026-02-14 15:52:41.721343,Paris-d1be,-9,9,Normal
2026-02-14 15:52:42.721343,Paris-d1be,-4,58,Normal
2026-02-14 15:52:43.721343,Paris-d1be,-5,63,Normal
2026-02-14 15:52:44.721343,Paris-d1be,-22,6,Normal
2026-02-14 15:52:45.721343,Paris-d1be,7,7,Normal
2026-02-14 15:52:46.721343,Paris-d1be,49,27,Normal
2026-02-14 15:52:47.721343,Paris-d1be,-16,82,Normal
2026-02-14 15:52:48.721343,Paris-d1be,16,11,Normal
2026-02-14 15:52:49.721343,Paris-d1be,-13,41,Normal
2026-02-14 15:52:50.721343,Paris-d1be,23,25,Normal
2026-02-14 15:52:51.721343,Paris-d1be,37,58,Normal
2026-02-14 15:52:52.721343,Paris-d1be,47,33,Normal
2026-02-14 15:52:53.721343,Paris-d1be,-5,53,Normal
2026-02-14 15:52:54.721343,Paris-d1be,-3,97,Normal
2026-02-14 15:52:55.721343,Paris-d1be,4,42,Normal
2026-02-14 15:52:56.721343,Paris-d1be,27,89,Normal
2026-02-14 15:52:57.721343,Paris-d1be,8,8,Normal
2026-02-14 15:52:58.721343,Paris-d1be,-23,98,Normal
2026-02-14 15:52:59.721343,Paris-d1be,25,80,Normal
2026-02-14 15:53:00.721343,Paris-d1be,-1,100,Normal
2026-02-14 15:53:01.721343,Paris-d1be,-12,41,Normal
2026-02-14 15:53:02.721343,Paris-d1be,5,52,Normal
2026-02-14 15:53:03.721343,Paris-d1be,-26,73,Normal
2026-02-14 15:53:04.721343,Paris-d1be,47,80,Normal
2026-02-14 15:53:05.721343,Paris-d1be,-14,73,Normal
2026-02-14 15:53:06.721343,Paris-d1be,-19,8,Normal
2026-02-14 15:53:07.721343,Paris-d1be,23,19,Normal
2026-02-14 15:53:08.721343,Paris-d1be,-15,34,Normal
2026-02-14 15:53:09.721343,Paris-d1be,27,23,Normal
2026-02-14 15:53:10.721343,Paris-d1be,29,76,Normal
2026-02-14 15:53:11.721343,Paris-d1be,27,12,Normal
2026-02-14 15:53:12.721343,Paris-d1be,14,49,Normal
2026-02-14 15:53:13.721343,Paris-d1be,26,56,Normal
2026-02-14 15:53:14.721343,Paris-d1be,12,28,Normal
2026-02-14 15:53:15.721343,Paris-d1be,22,18,Normal
2026-02-14 15:53:16.721343,Paris-d1be,31,26,Normal
2026-02-14 15:53:17.721343,Paris-d1be,-2,62,Normal
2026-02-14 15:53:18.721343,Paris-d1be,20,85,Normal
2026-02-14 15:53:19.721343,Paris-d1be,-6,69,Normal
2026-02-14 15:53:20.721343,Paris-d1be,-4,26,Normal
2026-02-14 15:53:21.721343,Paris-d1be,41,41,Normal
2026-02-14 15:53:22.721343,Paris-d1be,2,2,Normal
2026-02-14 15:53:23.721343,Paris-d1be,-6,64,Normal
2026-02-14 15:53:24.721343,Paris-d1be,37,60,Normal
2026-02-14 15:53:25.721343,Paris-d1be,9,64,Normal
2026-02-14 15:53:26.721343,Paris-d1be,6,52,Normal
2026-02-14 15:53:27.721343,Paris-d1be,34,75,Normal
2026-02-14 15:53:28.721343,Paris-d1be,-4,11,Normal
2026-02-14 15:53:29.721343,Paris-d1be,7,32,Normal
2026-02-14 15:53:30.721343,Paris-d1be,25,99,Normal
2026-02-14 15:53:31.721343,Paris-d1be,47,48,Normal
2026-02-14 15:53:32.721343,Paris-d1be,17,7,Normal
2026-02-14 15:53:33.721343,Paris-d1be,-3,100,Normal
2026-02-14 15:53:34.721343,Paris-d1be,39,33,Normal
2026-02-14 15:53:35.721343,Paris-d1be,-5,65,Normal
2026-02-14 15:53:36.721343,Paris-d1be,-30,18,Normal
2026-02-14 15:53:37.721343,Paris-d1be,-13,99,Normal
2026-02-14 15:53:38.721343,Paris-d1be,-15,31,Normal
2026-02-14 15:53:39.721343,Paris-d1be,38,28,Normal
2026-02-14 15:53:40.721343,Paris-d1be,21,39,Normal
