timestamp,station_id,temp,humid,condition
2026-02-16 04:37:19.063090,NewYork-debc,-4,2,Normal
2026-02-16 04:37:20.063090,NewYork-debc,19,21,Normal
2026-02-16 04:37:21.063090,NewYork-debc,-11,68,Normal
2026-02-16 04:37:22.063090,NewYork-debc,4,89,Normal
2026-02-16 04:37:23.063090,NewYork-debc,39,63,Normal
2026-02-16 04:37:24.063090,NewYork-debc,-15,30,Normal
2026-02-16 04:37:25.063090,NewYork-debc,-22,67,Normal
2026-02-16 04:37:26.063090,NewYork-debc,36,42,Normal
2026-02-16 04:37:27.063090,NewYork-debc,2,31,Normal
2026-02-16 04:37:28.063090,NewYork-debc,18,49,Normal
2026-02-16 04:37:29.063090,NewYork-debc,44,15,Normal
2026-02-16 04:37:30.063090,NewYork-debc,24,91,Normal
2026-02-16 04:37:31.063090,NewYork-debc,39,54,Normal
2026-02-16 04:37:32.063090,NewYork-debc,48,73,Normal
2026-02-16 04:37:33.063090,NewYork-debc,23,54,Normal
2026-02-16 04:37:34.063090,NewYork-debc,-10,24,Normal
2026-02-16 04:37:35.063090,NewYork-debc,42,11,Normal
2026-02-16 04:37:36.063090,NewYork-debc,3,26,Normal
2026-02-16 04:37:37.063090,NewYork-debc,21,69,Normal
2026-02-16 04:37:38.063090,NewYork-debc,-7,89,Normal
2026-02-16 04:37:39.063090,NewYork-debc,-10,78,Normal
2026-02-16 04:37:40.063090,NewYork-debc,41,91,Normal
2026-02-16 04:37:41.063090,NewYork-debc,35,71,Normal
2026-02-16 04:37:42.063090,NewYork-debc,-25,22,Normal
2026-02-16 04:37:43.063090,NewYork-debc,28,53,Normal
2026-02-16 04:37:44.063090,NewYork-debc,24,43,Normal
2026-02-16 04:37:45.063090,NewYork-debc,-4,21,Normal
2026-02-16 04:37:46.063090,NewYork-debc,-19,80,Normal
2026-02-16 04:37:47.063090,NewYork-debc,-16,63,Normal
2026-02-16 04:37:48.063090,NewYork-debc,7,94,Normal
2026-02-16 04:37:49.063090,NewYork-debc,-9,55,Normal
2026-02-16 04:37:50.063090,NewYork-debc,18,57,Normal
2026-02-16 04:37:51.063090,NewYork-debc,18,88,Normal
2026-02-16 04:37:52.063090,NewYork-debc,32,6,Normal
2026-02-16 04:37:53.063090,NewYork-debc,15,28,Normal
2026-02-16 04:37:54.063090,NewYork-debc,23,42,Normal
2026-02-16 04:37:55.063090,NewYork-debc,1,92,Normal
2026-02-16 04:37:56.063090,NewYork-debc,-11,43,Normal
2026-02-16 04:37:57.063090,NewYork-debc,22,35,Normal
2026-02-16 04:37:58.063090,NewYork-debc,-6,63,Normal
2026-02-16 04:37:59.063090,NewYork-debc,-15,32,Normal
2026-02-16 04:38:00.063090,NewYork-debc,38,77,Normal
2026-02-16 04:38:01.063090,NewYork-debc,25,4,Normal
2026-02-16 04:38:02.063090,NewYork-debc,12,82,Normal
2026-02-16 04:38:03.063090,NewYork-debc,-20,1,Normal
2026-02-16 04:38:04.063090,NewYork-debc,15,95,Normal
2026-02-16 04:38:05.063090,NewYork-debc,-10,34,Normal
2026-02-16 04:38:06.063090,NewYork-debc,-14,81,Normal
2026-02-16 04:38:07.063090,NewYork-debc,30,64,Normal
2026-02-16 04:38:08.063090,NewYork-debc,21,100,Normal
2026-02-16 04:38:09.063090,NewYork-debc,18,84,Normal
2026-02-16 04:38:10.063090,NewYork-debc,6,46,Normal
2026-02-16 04:38:11.063090,NewYork-debc,27,7,Normal
2026-02-16 04:38:12.063090,NewYork-debc,20,99,Normal
2026-02-16 04:38:13.063090,NewYork-debc,10,92,Normal
2026-02-16 04:38:14.063090,NewYork-debc,16,59,Normal
2026-02-16 04:38:15.063090,NewYork-debc,29,10,Normal
2026-02-16 04:38:16.063090,NewYork-debc,17,61,Normal
2026-02-16 04:38:17.063090,NewYork-debc,-4,16,Normal
2026-02-16 04:38:18.063090,NewYork-debc,3,21,Normal
2026-02-16 04:38:19.063090,NewYork-debc,18,46,Normal
2026-02-16 04:38:20.063090,NewYork-debc,47,91,Normal
2026-02-16 04:38:21.063090,NewYork-debc,-15,93,Normal
2026-02-16 04:38:22.063090,NewYork-debc,16,67,Normal
2026-02-16 04:38:23.063090,NewYork-debc,9,54,Normal
2026-02-16 04:38:24.063090,NewYork-debc,-7,49,Normal
2026-02-16 04:38:25.063090,NewYork-debc,27,77,Normal
2026-02-16 04:38:26.063090,NewYork-debc,43,94,Normal
2026-02-16 04:38:27.063090,NewYork-debc,15,46,Normal
