timestamp,station_id,temp,humid,condition
2026-02-08 00:51:56.680971,Seoul-dcee,0,45,Normal
2026-02-08 00:51:57.680971,Seoul-dcee,-20,1,Normal
2026-02-08 00:51:58.680971,Seoul-dcee,48,28,Normal
2026-02-08 00:51:59.680971,Seoul-dcee,-29,91,Normal
2026-02-08 00:52:00.680971,Seoul-dcee,49,33,Normal
2026-02-08 00:52:01.680971,Seoul-dcee,32,77,Normal
2026-02-08 00:52:02.680971,Seoul-dcee,-30,39,Normal
2026-02-08 00:52:03.680971,Seoul-dcee,38,94,Normal
2026-02-08 00:52:04.680971,Seoul-dcee,45,69,Normal
2026-02-08 00:52:05.680971,Seoul-dcee,-30,99,Normal
2026-02-08 00:52:06.680971,Seoul-dcee,11,77,Normal
2026-02-08 00:52:07.680971,Seoul-dcee,5,58,Normal
2026-02-08 00:52:08.680971,Seoul-dcee,31,4,Normal
2026-02-08 00:52:09.680971,Seoul-dcee,38,91,Normal
2026-02-08 00:52:10.680971,Seoul-dcee,35,17,Normal
2026-02-08 00:52:11.680971,Seoul-dcee,-13,34,Normal
2026-02-08 00:52:12.680971,Seoul-dcee,27,21,Normal
2026-02-08 00:52:13.680971,Seoul-dcee,17,82,Normal
2026-02-08 00:52:14.680971,Seoul-dcee,-8,21,Normal
2026-02-08 00:52:15.680971,Seoul-dcee,13,26,Normal
2026-02-08 00:52:16.680971,Seoul-dcee,-21,89,Normal
2026-02-08 00:52:17.680971,Seoul-dcee,13,7,Normal
2026-02-08 00:52:18.680971,Seoul-dcee,-28,49,Normal
2026-02-08 00:52:19.680971,Seoul-dcee,-14,30,Normal
2026-02-08 00:52:20.680971,Seoul-dcee,9,36,Normal
2026-02-08 00:52:21.680971,Seoul-dcee,5,57,Normal
2026-02-08 00:52:22.680971,Seoul-dcee,-13,23,Normal
2026-02-08 00:52:23.680971,Seoul-dcee,44,46,Normal
2026-02-08 00:52:24.680971,Seoul-dcee,11,98,Normal
2026-02-08 00:52:25.680971,Seoul-dcee,18,64,Normal
2026-02-08 00:52:26.680971,Seoul-dcee,43,70,Normal
2026-02-08 00:52:27.680971,Seoul-dcee,47,29,Normal
2026-02-08 00:52:28.680971,Seoul-dcee,33,68,Normal
2026-02-08 00:52:29.680971,Seoul-dcee,-30,44,Normal
2026-02-08 00:52:30.680971,Seoul-dcee,7,36,Normal
2026-02-08 00:52:31.680971,Seoul-dcee,-22,19,Normal
2026-02-08 00:52:32.680971,Seoul-dcee,-15,65,Normal
2026-02-08 00:52:33.680971,Seoul-dcee,26,86,Normal
2026-02-08 00:52:34.680971,Seoul-dcee,39,65,Normal
2026-02-08 00:52:35.680971,Seoul-dcee,11,61,Normal
2026-02-08 00:52:36.680971,Seoul-dcee,48,8,Normal
2026-02-08 00:52:37.680971,Seoul-dcee,23,57,Normal
2026-02-08 00:52:38.680971,Seoul-dcee,-21,49,Normal
2026-02-08 00:52:39.680971,Seoul-dcee,31,34,Normal
2026-02-08 00:52:40.680971,Seoul-dcee,-22,20,Normal
2026-02-08 00:52:41.680971,Seoul-dcee,34,8,Normal
2026-02-08 00:52:42.680971,Seoul-dcee,-24,24,Normal
2026-02-08 00:52:43.680971,Seoul-dcee,-11,25,Normal
2026-02-08 00:52:44.680971,Seoul-dcee,20,77,Normal
2026-02-08 00:52:45.680971,Seoul-dcee,33,56,Normal
2026-02-08 00:52:46.680971,Seoul-dcee,22,76,Normal
2026-02-08 00:52:47.680971,Seoul-dcee,-12,19,Normal
2026-02-08 00:52:48.680971,Seoul-dcee,19,12,Normal
2026-02-08 00:52:49.680971,Seoul-dcee,29,25,Normal
2026-02-08 00:52:50.680971,Seoul-dcee,13,56,Normal
2026-02-08 00:52:51.680971,Seoul-dcee,12,50,Normal
2026-02-08 00:52:52.680971,Seoul-dcee,26,52,Normal
2026-02-08 00:52:53.680971,Seoul-dcee,4,11,Normal
2026-02-08 00:52:54.680971,Seoul-dcee,39,15,Normal
2026-02-08 00:52:55.680971,Seoul-dcee,18,71,Normal
2026-02-08 00:52:56.680971,Seoul-dcee,37,62,Normal
2026-02-08 00:52:57.680971,Seoul-dcee,-13,92,Normal
2026-02-08 00:52:58.680971,Seoul-dcee,-3,88,Normal
2026-02-08 00:52:59.680971,Seoul-dcee,50,58,Normal
2026-02-08 00:53:00.680971,Seoul-dcee,-22,36,Normal
2026-02-08 00:53:01.680971,Seoul-dcee,41,64,Normal
2026-02-08 00:53:02.680971,Seoul-dcee,-6,81,Normal
2026-02-08 00:53:03.680971,Seoul-dcee,5,12,Normal
2026-02-08 00:53:04.680971,Seoul-dcee,29,33,Normal
2026-02-08 00:53:05.680971,Seoul-dcee,9,56,Normal
2026-02-08 00:53:06.680971,Seoul-dcee,44,58,Normal
2026-02-08 00:53:07.680971,Seoul-dcee,26,36,Normal
2026-02-08 00:53:08.680971,Seoul-dcee,16,73,Normal
2026-02-08 00:53:09.680971,Seoul-dcee,-27,66,Normal
2026-02-08 00:53:10.680971,Seoul-dcee,-11,39,Normal
2026-02-08 00:53:11.680971,Seoul-dcee,-8,30,Normal
2026-02-08 00:53:12.680971,Seoul-dcee,19,34,Normal
2026-02-08 00:53:13.680971,Seoul-dcee,-13,71,Normal
2026-02-08 00:53:14.680971,Seoul-dcee,28,47,Normal
2026-02-08 00:53:15.680971,Seoul-dcee,18,97,Normal
2026-02-08 00:53:16.680971,Seoul-dcee,39,87,Normal
2026-02-08 00:53:17.680971,Seoul-dcee,-19,66,Normal
2026-02-08 00:53:18.680971,Seoul-dcee,-5,26,Normal
2026-02-08 00:53:19.680971,Seoul-dcee,-13,75,Normal
2026-02-08 00:53:20.680971,Seoul-dcee,26,37,Normal
2026-02-08 00:53:21.680971,Seoul-dcee,-13,54,Normal
2026-02-08 00:53:22.680971,Seoul-dcee,13,39,Normal
2026-02-08 00:53:23.680971,Seoul-dcee,5,42,Normal
2026-02-08 00:53:24.680971,Seoul-dcee,-6,38,Normal
2026-02-08 00:53:25.680971,Seoul-dcee,5,23,Normal
2026-02-08 00:53:26.680971,Seoul-dcee,37,96,Normal
2026-02-08 00:53:27.680971,Seoul-dcee,3,35,Normal
2026-02-08 00:53:28.680971,Seoul-dcee,14,100,Normal
2026-02-08 00:53:29.680971,Seoul-dcee,35,55,Normal
2026-02-08 00:53:30.680971,Seoul-dcee,38,70,Normal
2026-02-08 00:53:31.680971,Seoul-dcee,13,8,Normal
2026-02-08 00:53:32.680971,Seoul-dcee,37,39,Normal
2026-02-08 00:53:33.680971,Seoul-dcee,-17,50,Normal
2026-02-08 00:53:34.680971,Seoul-dcee,49,92,Normal
2026-02-08 00:53:35.680971,Seoul-dcee,-13,36,Normal
2026-02-08 00:53:36.680971,Seoul-dcee,31,67,Normal
2026-02-08 00:53:37.680971,Seoul-dcee,-12,92,Normal
2026-02-08 00:53:38.680971,Seoul-dcee,-3,22,Normal
2026-02-08 00:53:39.680971,Seoul-dcee,-29,52,Normal
2026-02-08 00:53:40.680971,Seoul-dcee,22,37,Normal
2026-02-08 00:53:41.680971,Seoul-dcee,41,75,Normal
2026-02-08 00:53:42.680971,Seoul-dcee,29,14,Normal
2026-02-08 00:53:43.680971,Seoul-dcee,36,1,Normal
2026-02-08 00:53:44.680971,Seoul-dcee,29,99,Normal
