timestamp,station_id,temp,humid,condition
2026-02-14 09:53:42.979813,Dubai-1aea,8,44,Normal
2026-02-14 09:53:43.979813,Dubai-1aea,23,36,Normal
2026-02-14 09:53:44.979813,Dubai-1aea,-3,30,Normal
2026-02-14 09:53:45.979813,Dubai-1aea,25,96,Normal
2026-02-14 09:53:46.979813,Dubai-1aea,11,13,Normal
2026-02-14 09:53:47.979813,Dubai-1aea,-20,0,Normal
2026-02-14 09:53:48.979813,Dubai-1aea,-18,86,Normal
2026-02-14 09:53:49.979813,Dubai-1aea,13,87,Normal
2026-02-14 09:53:50.979813,Dubai-1aea,35,2,Normal
2026-02-14 09:53:51.979813,Dubai-1aea,26,92,Normal
2026-02-14 09:53:52.979813,Dubai-1aea,8,68,Normal
2026-02-14 09:53:53.979813,Dubai-1aea,-24,43,Normal
2026-02-14 09:53:54.979813,Dubai-1aea,-4,24,Normal
2026-02-14 09:53:55.979813,Dubai-1aea,1,95,Normal
2026-02-14 09:53:56.979813,Dubai-1aea,1,50,Normal
2026-02-14 09:53:57.979813,Dubai-1aea,-19,40,Normal
2026-02-14 09:53:58.979813,Dubai-1aea,46,81,Normal
2026-02-14 09:53:59.979813,Dubai-1aea,-1,16,Normal
2026-02-14 09:54:00.979813,Dubai-1aea,2,67,Normal
2026-02-14 09:54:01.979813,Dubai-1aea,-3,17,Normal
2026-02-14 09:54:02.979813,Dubai-1aea,45,32,Normal
2026-02-14 09:54:03.979813,Dubai-1aea,-4,28,Normal
2026-02-14 09:54:04.979813,Dubai-1aea,-20,62,Normal
2026-02-14 09:54:05.979813,Dubai-1aea,14,61,Normal
2026-02-14 09:54:06.979813,Dubai-1aea,-22,62,Normal
2026-02-14 09:54:07.979813,Dubai-1aea,27,76,Normal
2026-02-14 09:54:08.979813,Dubai-1aea,-27,69,Normal
2026-02-14 09:54:09.979813,Dubai-1aea,14,73,Normal
2026-02-14 09:54:10.979813,Dubai-1aea,19,73,Normal
2026-02-14 09:54:11.979813,Dubai-1aea,42,91,Normal
2026-02-14 09:54:12.979813,Dubai-1aea,4,84,Normal
2026-02-14 09:54:13.979813,Dubai-1aea,1,60,Normal
2026-02-14 09:54:14.979813,Dubai-1aea,-27,93,Normal
2026-02-14 09:54:15.979813,Dubai-1aea,-20,52,Normal
2026-02-14 09:54:16.979813,Dubai-1aea,-28,35,Normal
2026-02-14 09:54:17.979813,Dubai-1aea,42,90,Normal
2026-02-14 09:54:18.979813,Dubai-1aea,-12,86,Normal
2026-02-14 09:54:19.979813,Dubai-1aea,49,97,Normal
2026-02-14 09:54:20.979813,Dubai-1aea,-19,6,Normal
2026-02-14 09:54:21.979813,Dubai-1aea,34,84,Normal
2026-02-14 09:54:22.979813,Dubai-1aea,-18,97,Normal
2026-02-14 09:54:23.979813,Dubai-1aea,-2,84,Normal
2026-02-14 09:54:24.979813,Dubai-1aea,-25,67,Normal
2026-02-14 09:54:25.979813,Dubai-1aea,-22,45,Normal
2026-02-14 09:54:26.979813,Dubai-1aea,-24,62,Normal
2026-02-14 09:54:27.979813,Dubai-1aea,23,9,Normal
2026-02-14 09:54:28.979813,Dubai-1aea,-1,1,Normal
2026-02-14 09:54:29.979813,Dubai-1aea,35,62,Normal
2026-02-14 09:54:30.979813,Dubai-1aea,-2,93,Normal
2026-02-14 09:54:31.979813,Dubai-1aea,-17,38,Normal
2026-02-14 09:54:32.979813,Dubai-1aea,-2,19,Normal
2026-02-14 09:54:33.979813,Dubai-1aea,8,34,Normal
2026-02-14 09:54:34.979813,Dubai-1aea,-11,93,Normal
2026-02-14 09:54:35.979813,Dubai-1aea,-16,48,Normal
2026-02-14 09:54:36.979813,Dubai-1aea,37,69,Normal
2026-02-14 09:54:37.979813,Dubai-1aea,13,54,Normal
2026-02-14 09:54:38.979813,Dubai-1aea,9,14,Normal
2026-02-14 09:54:39.979813,Dubai-1aea,-14,99,Normal
2026-02-14 09:54:40.979813,Dubai-1aea,-7,71,Normal
2026-02-14 09:54:41.979813,Dubai-1aea,4,40,Normal
2026-02-14 09:54:42.979813,Dubai-1aea,-25,13,Normal
2026-02-14 09:54:43.979813,Dubai-1aea,-24,97,Normal
2026-02-14 09:54:44.979813,Dubai-1aea,17,89,Normal
2026-02-14 09:54:45.979813,Dubai-1aea,10,17,Normal
2026-02-14 09:54:46.979813,Dubai-1aea,33,12,Normal
2026-02-14 09:54:47.979813,Dubai-1aea,-6,97,Normal
2026-02-14 09:54:48.979813,Dubai-1aea,-22,90,Normal
2026-02-14 09:54:49.979813,Dubai-1aea,-5,94,Normal
2026-02-14 09:54:50.979813,Dubai-1aea,-22,95,Normal
2026-02-14 09:54:51.979813,Dubai-1aea,-9,12,Normal
2026-02-14 09:54:52.979813,Dubai-1aea,-25,82,Normal
2026-02-14 09:54:53.979813,Dubai-1aea,5,64,Normal
2026-02-14 09:54:54.979813,Dubai-1aea,43,33,Normal
2026-02-14 09:54:55.979813,Dubai-1aea,48,66,Normal
2026-02-14 09:54:56.979813,Dubai-1aea,0,78,Normal
2026-02-14 09:54:57.979813,Dubai-1aea,27,100,Normal
2026-02-14 09:54:58.979813,Dubai-1aea,-22,21,Normal
2026-02-14 09:54:59.979813,Dubai-1aea,29,50,Normal
2026-02-14 09:55:00.979813,Dubai-1aea,-7,35,Normal
2026-02-14 09:55:01.979813,Dubai-1aea,-22,71,Normal
2026-02-14 09:55:02.979813,Dubai-1aea,-25,24,Normal
2026-02-14 09:55:03.979813,Dubai-1aea,23,58,Normal
2026-02-14 09:55:04.979813,Dubai-1aea,11,34,Normal
2026-02-14 09:55:05.979813,Dubai-1aea,19,69,Normal
2026-02-14 09:55:06.979813,Dubai-1aea,-19,96,Normal
2026-02-14 09:55:07.979813,Dubai-1aea,-23,56,Normal
2026-02-14 09:55:08.979813,Dubai-1aea,23,73,Normal
2026-02-14 09:55:09.979813,Dubai-1aea,39,93,Normal
2026-02-14 09:55:10.979813,Dubai-1aea,41,89,Normal
2026-02-14 09:55:11.979813,Dubai-1aea,0,50,Normal
2026-02-14 09:55:12.979813,Dubai-1aea,0,40,Normal
2026-02-14 09:55:13.979813,Dubai-1aea,22,9,Normal
2026-02-14 09:55:14.979813,Dubai-1aea,4,45,Normal
2026-02-14 09:55:15.979813,Dubai-1aea,18,28,Normal
2026-02-14 09:55:16.979813,Dubai-1aea,38,7,Normal
2026-02-14 09:55:17.979813,Dubai-1aea,34,7,Normal
2026-02-14 09:55:18.979813,Dubai-1aea,46,77,Normal
2026-02-14 09:55:19.979813,Dubai-1aea,34,72,Normal
2026-02-14 09:55:20.979813,Dubai-1aea,39,60,Normal
2026-02-14 09:55:21.979813,Dubai-1aea,-9,95,Normal
2026-02-14 09:55:22.979813,Dubai-1aea,42,29,Normal
2026-02-14 09:55:23.979813,Dubai-1aea,9,0,Normal
2026-02-14 09:55:24.979813,Dubai-1aea,22,19,Normal
2026-02-14 09:55:25.979813,Dubai-1aea,-17,6,Normal
2026-02-14 09:55:26.979813,Dubai-1aea,50,89,Normal
2026-02-14 09:55:27.979813,Dubai-1aea,46,13,Normal
2026-02-14 09:55:28.979813,Dubai-1aea,-28,79,Normal
2026-02-14 09:55:29.979813,Dubai-1aea,13,87,Normal
2026-02-14 09:55:30.979813,Dubai-1aea,3,86,Normal
2026-02-14 09:55:31.979813,Dubai-1aea,-2,94,Normal
2026-02-14 09:55:32.979813,Dubai-1aea,9,17,Normal
2026-02-14 09:55:33.979813,Dubai-1aea,10,93,Normal
2026-02-14 09:55:34.979813,Dubai-1aea,26,91,Normal
2026-02-14 09:55:35.979813,Dubai-1aea,29,23,Normal
2026-02-14 09:55:36.979813,Dubai-1aea,-5,12,Normal
2026-02-14 09:55:37.979813,Dubai-1aea,2,2,Normal
2026-02-14 09:55:38.979813,Dubai-1aea,-14,76,Normal
2026-02-14 09:55:39.979813,Dubai-1aea,27,87,Normal
2026-02-14 09:55:40.979813,Dubai-1aea,31,39,Normal
2026-02-14 09:55:41.979813,Dubai-1aea,25,70,Normal
2026-02-14 09:55:42.979813,Dubai-1aea,10,6,Normal
2026-02-14 09:55:43.979813,Dubai-1aea,40,52,Normal
2026-02-14 09:55:44.979813,Dubai-1aea,11,82,Normal
2026-02-14 09:55:45.979813,Dubai-1aea,3,84,Normal
2026-02-14 09:55:46.979813,Dubai-1aea,17,56,Normal
2026-02-14 09:55:47.979813,Dubai-1aea,-23,1,Normal
2026-02-14 09:55:48.979813,Dubai-1aea,13,30,Normal
2026-02-14 09:55:49.979813,Dubai-1aea,25,85,Normal
2026-02-14 09:55:50.979813,Dubai-1aea,-26,43,Normal
2026-02-14 09:55:51.979813,Dubai-1aea,20,49,Normal
2026-02-14 09:55:52.979813,Dubai-1aea,-4,66,Normal
2026-02-14 09:55:53.979813,Dubai-1aea,17,32,Normal
2026-02-14 09:55:54.979813,Dubai-1aea,25,43,Normal
2026-02-14 09:55:55.979813,Dubai-1aea,-24,49,Normal
2026-02-14 09:55:56.979813,Dubai-1aea,21,85,Normal
2026-02-14 09:55:57.979813,Dubai-1aea,42,82,Normal
2026-02-14 09:55:58.979813,Dubai-1aea,40,49,Normal
2026-02-14 09:55:59.979813,Dubai-1aea,-17,13,Normal
2026-02-14 09:56:00.979813,Dubai-1aea,21,63,Normal
2026-02-14 09:56:01.979813,Dubai-1aea,-9,92,Normal
2026-02-14 09:56:02.979813,Dubai-1aea,-6,71,Normal
2026-02-14 09:56:03.979813,Dubai-1aea,40,31,Normal
2026-02-14 09:56:04.979813,Dubai-1aea,-4,22,Normal
2026-02-14 09:56:05.979813,Dubai-1aea,21,86,Normal
2026-02-14 09:56:06.979813,Dubai-1aea,-9,83,Normal
2026-02-14 09:56:07.979813,Dubai-1aea,3,49,Normal
2026-02-14 09:56:08.979813,Dubai-1aea,30,42,Normal
2026-02-14 09:56:09.979813,Dubai-1aea,29,55,Normal
2026-02-14 09:56:10.979813,Dubai-1aea,-10,45,Normal
2026-02-14 09:56:11.979813,Dubai-1aea,-9,91,Normal
2026-02-14 09:56:12.979813,Dubai-1aea,17,85,Normal
2026-02-14 09:56:13.979813,Dubai-1aea,31,63,Normal
2026-02-14 09:56:14.979813,Dubai-1aea,39,71,Normal
2026-02-14 09:56:15.979813,Dubai-1aea,40,68,Normal
2026-02-14 09:56:16.979813,Dubai-1aea,26,40,Normal
2026-02-14 09:56:17.979813,Dubai-1aea,45,12,Normal
2026-02-14 09:56:18.979813,Dubai-1aea,5,55,Normal
2026-02-14 09:56:19.979813,Dubai-1aea,39,43,Normal
2026-02-14 09:56:20.979813,Dubai-1aea,18,22,Normal
2026-02-14 09:56:21.979813,Dubai-1aea,-16,47,Normal
2026-02-14 09:56:22.979813,Dubai-1aea,50,54,Normal
2026-02-14 09:56:23.979813,Dubai-1aea,33,34,Normal
2026-02-14 09:56:24.979813,Dubai-1aea,-24,4,Normal
2026-02-14 09:56:25.979813,Dubai-1aea,-10,56,Normal
2026-02-14 09:56:26.979813,Dubai-1aea,-17,87,Normal
2026-02-14 09:56:27.979813,Dubai-1aea,24,54,Normal
2026-02-14 09:56:28.979813,Dubai-1aea,34,83,Normal
2026-02-14 09:56:29.979813,Dubai-1aea,49,74,Normal
2026-02-14 09:56:30.979813,Dubai-1aea,21,94,Normal
2026-02-14 09:56:31.979813,Dubai-1aea,-17,100,Normal
2026-02-14 09:56:32.979813,Dubai-1aea,44,1,Normal
2026-02-14 09:56:33.979813,Dubai-1aea,20,20,Normal
2026-02-14 09:56:34.979813,Dubai-1aea,-19,57,Normal
2026-02-14 09:56:35.979813,Dubai-1aea,10,92,Normal
2026-02-14 09:56:36.979813,Dubai-1aea,-17,2,Normal
2026-02-14 09:56:37.979813,Dubai-1aea,18,22,Normal
2026-02-14 09:56:38.979813,Dubai-1aea,9,9,Normal
2026-02-14 09:56:39.979813,Dubai-1aea,25,53,Normal
2026-02-14 09:56:40.979813,Dubai-1aea,24,32,Normal
2026-02-14 09:56:41.979813,Dubai-1aea,45,30,Normal
2026-02-14 09:56:42.979813,Dubai-1aea,-27,54,Normal
2026-02-14 09:56:43.979813,Dubai-1aea,24,47,Normal
2026-02-14 09:56:44.979813,Dubai-1aea,-22,55,Normal
2026-02-14 09:56:45.979813,Dubai-1aea,-9,82,Normal
2026-02-14 09:56:46.979813,Dubai-1aea,26,69,Normal
2026-02-14 09:56:47.979813,Dubai-1aea,-28,95,Normal
2026-02-14 09:56:48.979813,Dubai-1aea,-5,10,Normal
2026-02-14 09:56:49.979813,Dubai-1aea,11,33,Normal
2026-02-14 09:56:50.979813,Dubai-1aea,-9,100,Normal
2026-02-14 09:56:51.979813,Dubai-1aea,2,0,Normal
2026-02-14 09:56:52.979813,Dubai-1aea,7,67,Normal
2026-02-14 09:56:53.979813,Dubai-1aea,-22,17,Normal
2026-02-14 09:56:54.979813,Dubai-1aea,-19,39,Normal
2026-02-14 09:56:55.979813,Dubai-1aea,-11,57,Normal
2026-02-14 09:56:56.979813,Dubai-1aea,-15,43,Normal
2026-02-14 09:56:57.979813,Dubai-1aea,26,13,Normal
2026-02-14 09:56:58.979813,Dubai-1aea,-10,64,Normal
2026-02-14 09:56:59.979813,Dubai-1aea,41,44,Normal
2026-02-14 09:57:00.979813,Dubai-1aea,29,87,Normal
2026-02-14 09:57:01.979813,Dubai-1aea,15,66,Normal
2026-02-14 09:57:02.979813,Dubai-1aea,16,86,Normal
2026-02-14 09:57:03.979813,Dubai-1aea,0,97,Normal
2026-02-14 09:57:04.979813,Dubai-1aea,-13,1,Normal
2026-02-14 09:57:05.979813,Dubai-1aea,-24,12,Normal
2026-02-14 09:57:06.979813,Dubai-1aea,48,97,Normal
2026-02-14 09:57:07.979813,Dubai-1aea,6,61,Normal
2026-02-14 09:57:08.979813,Dubai-1aea,-20,23,Normal
2026-02-14 09:57:09.979813,Dubai-1aea,-20,62,Normal
2026-02-14 09:57:10.979813,Dubai-1aea,-15,37,Normal
2026-02-14 09:57:11.979813,Dubai-1aea,18,35,Normal
2026-02-14 09:57:12.979813,Dubai-1aea,8,33,Normal
2026-02-14 09:57:13.979813,Dubai-1aea,24,41,Normal
2026-02-14 09:57:14.979813,Dubai-1aea,44,14,Normal
2026-02-14 09:57:15.979813,Dubai-1aea,-7,91,Normal
2026-02-14 09:57:16.979813,Dubai-1aea,48,11,Normal
2026-02-14 09:57:17.979813,Dubai-1aea,-18,0,Normal
2026-02-14 09:57:18.979813,Dubai-1aea,0,79,Normal
2026-02-14 09:57:19.979813,Dubai-1aea,2,98,Normal
2026-02-14 09:57:20.979813,Dubai-1aea,15,1,Normal
2026-02-14 09:57:21.979813,Dubai-1aea,17,56,Normal
2026-02-14 09:57:22.979813,Dubai-1aea,-21,8,Normal
2026-02-14 09:57:23.979813,Dubai-1aea,41,62,Normal
2026-02-14 09:57:24.979813,Dubai-1aea,40,56,Normal
2026-02-14 09:57:25.979813,Dubai-1aea,41,25,Normal
2026-02-14 09:57:26.979813,Dubai-1aea,-11,14,Normal
2026-02-14 09:57:27.979813,Dubai-1aea,-10,3,Normal
2026-02-14 09:57:28.979813,Dubai-1aea,5,38,Normal
2026-02-14 09:57:29.979813,Dubai-1aea,0,56,Normal
2026-02-14 09:57:30.979813,Dubai-1aea,-20,50,Normal
2026-02-14 09:57:31.979813,Dubai-1aea,48,83,Normal
2026-02-14 09:57:32.979813,Dubai-1aea,26,61,Normal
2026-02-14 09:57:33.979813,Dubai-1aea,46,13,Normal
2026-02-14 09:57:34.979813,Dubai-1aea,31,29,Normal
2026-02-14 09:57:35.979813,Dubai-1aea,-2,58,Normal
2026-02-14 09:57:36.979813,Dubai-1aea,-24,69,Normal
2026-02-14 09:57:37.979813,Dubai-1aea,39,21,Normal
2026-02-14 09:57:38.979813,Dubai-1aea,48,36,Normal
2026-02-14 09:57:39.979813,Dubai-1aea,-22,76,Normal
2026-02-14 09:57:40.979813,Dubai-1aea,31,80,Normal
2026-02-14 09:57:41.979813,Dubai-1aea,34,94,Normal
2026-02-14 09:57:42.979813,Dubai-1aea,39,37,Normal
2026-02-14 09:57:43.979813,Dubai-1aea,29,23,Normal
2026-02-14 09:57:44.979813,Dubai-1aea,10,41,Normal
2026-02-14 09:57:45.979813,Dubai-1aea,-20,28,Normal
2026-02-14 09:57:46.979813,Dubai-1aea,17,13,Normal
2026-02-14 09:57:47.979813,Dubai-1aea,15,76,Normal
2026-02-14 09:57:48.979813,Dubai-1aea,-12,87,Normal
2026-02-14 09:57:49.979813,Dubai-1aea,-14,95,Normal
2026-02-14 09:57:50.979813,Dubai-1aea,9,44,Normal
2026-02-14 09:57:51.979813,Dubai-1aea,7,47,Normal
2026-02-14 09:57:52.979813,Dubai-1aea,-11,1,Normal
2026-02-14 09:57:53.979813,Dubai-1aea,47,27,Normal
2026-02-14 09:57:54.979813,Dubai-1aea,18,91,Normal
2026-02-14 09:57:55.979813,Dubai-1aea,25,37,Normal
2026-02-14 09:57:56.979813,Dubai-1aea,-6,84,Normal
2026-02-14 09:57:57.979813,Dubai-1aea,6,35,Normal
2026-02-14 09:57:58.979813,Dubai-1aea,39,26,Normal
2026-02-14 09:57:59.979813,Dubai-1aea,-1,22,Normal
2026-02-14 09:58:00.979813,Dubai-1aea,21,72,Normal
2026-02-14 09:58:01.979813,Dubai-1aea,46,10,Normal
2026-02-14 09:58:02.979813,Dubai-1aea,20,38,Normal
2026-02-14 09:58:03.979813,Dubai-1aea,-24,52,Normal
2026-02-14 09:58:04.979813,Dubai-1aea,27,14,Normal
2026-02-14 09:58:05.979813,Dubai-1aea,-16,72,Normal
2026-02-14 09:58:06.979813,Dubai-1aea,-26,37,Normal
2026-02-14 09:58:07.979813,Dubai-1aea,19,26,Normal
2026-02-14 09:58:08.979813,Dubai-1aea,-26,2,Normal
2026-02-14 09:58:09.979813,Dubai-1aea,32,74,Normal
2026-02-14 09:58:10.979813,Dubai-1aea,-2,30,Normal
2026-02-14 09:58:11.979813,Dubai-1aea,0,95,Normal
2026-02-14 09:58:12.979813,Dubai-1aea,29,24,Normal
2026-02-14 09:58:13.979813,Dubai-1aea,28,60,Normal
2026-02-14 09:58:14.979813,Dubai-1aea,18,18,Normal
2026-02-14 09:58:15.979813,Dubai-1aea,22,10,Normal
2026-02-14 09:58:16.979813,Dubai-1aea,24,25,Normal
2026-02-14 09:58:17.979813,Dubai-1aea,-3,67,Normal
2026-02-14 09:58:18.979813,Dubai-1aea,-27,76,Normal
2026-02-14 09:58:19.979813,Dubai-1aea,8,1,Normal
2026-02-14 09:58:20.979813,Dubai-1aea,-5,93,Normal
2026-02-14 09:58:21.979813,Dubai-1aea,24,5,Normal
2026-02-14 09:58:22.979813,Dubai-1aea,-10,28,Normal
2026-02-14 09:58:23.979813,Dubai-1aea,-26,36,Normal
2026-02-14 09:58:24.979813,Dubai-1aea,35,65,Normal
2026-02-14 09:58:25.979813,Dubai-1aea,22,56,Normal
2026-02-14 09:58:26.979813,Dubai-1aea,34,91,Normal
2026-02-14 09:58:27.979813,Dubai-1aea,12,15,Normal
2026-02-14 09:58:28.979813,Dubai-1aea,-15,98,Normal
2026-02-14 09:58:29.979813,Dubai-1aea,21,71,Normal
2026-02-14 09:58:30.979813,Dubai-1aea,-9,100,Normal
2026-02-14 09:58:31.979813,Dubai-1aea,22,24,Normal
2026-02-14 09:58:32.979813,Dubai-1aea,40,45,Normal
2026-02-14 09:58:33.979813,Dubai-1aea,17,55,Normal
2026-02-14 09:58:34.979813,Dubai-1aea,-17,91,Normal
2026-02-14 09:58:35.979813,Dubai-1aea,13,79,Normal
2026-02-14 09:58:36.979813,Dubai-1aea,-7,97,Normal
2026-02-14 09:58:37.979813,Dubai-1aea,0,83,Normal
2026-02-14 09:58:38.979813,Dubai-1aea,9,20,Normal
2026-02-14 09:58:39.979813,Dubai-1aea,-27,85,Normal
2026-02-14 09:58:40.979813,Dubai-1aea,44,71,Normal
2026-02-14 09:58:41.979813,Dubai-1aea,-29,36,Normal
2026-02-14 09:58:42.979813,Dubai-1aea,34,59,Normal
2026-02-14 09:58:43.979813,Dubai-1aea,13,49,Normal
2026-02-14 09:58:44.979813,Dubai-1aea,23,34,Normal
2026-02-14 09:58:45.979813,Dubai-1aea,-24,48,Normal
2026-02-14 09:58:46.979813,Dubai-1aea,4,52,Normal
2026-02-14 09:58:47.979813,Dubai-1aea,30,5,Normal
2026-02-14 09:58:48.979813,Dubai-1aea,-6,6,Normal
2026-02-14 09:58:49.979813,Dubai-1aea,-3,72,Normal
2026-02-14 09:58:50.979813,Dubai-1aea,39,77,Normal
2026-02-14 09:58:51.979813,Dubai-1aea,3,38,Normal
2026-02-14 09:58:52.979813,Dubai-1aea,-5,47,Normal
2026-02-14 09:58:53.979813,Dubai-1aea,-2,17,Normal
2026-02-14 09:58:54.979813,Dubai-1aea,15,38,Normal
2026-02-14 09:58:55.979813,Dubai-1aea,24,42,Normal
2026-02-14 09:58:56.979813,Dubai-1aea,-10,64,Normal
2026-02-14 09:58:57.979813,Dubai-1aea,41,37,Normal
2026-02-14 09:58:58.979813,Dubai-1aea,37,16,Normal
2026-02-14 09:58:59.979813,Dubai-1aea,31,82,Normal
2026-02-14 09:59:00.979813,Dubai-1aea,8,87,Normal
2026-02-14 09:59:01.979813,Dubai-1aea,3,20,Normal
2026-02-14 09:59:02.979813,Dubai-1aea,-13,51,Normal
2026-02-14 09:59:03.979813,Dubai-1aea,-6,98,Normal
2026-02-14 09:59:04.979813,Dubai-1aea,-15,15,Normal
2026-02-14 09:59:05.979813,Dubai-1aea,23,37,Normal
2026-02-14 09:59:06.979813,Dubai-1aea,-21,8,Normal
2026-02-14 09:59:07.979813,Dubai-1aea,1,72,Normal
2026-02-14 09:59:08.979813,Dubai-1aea,30,38,Normal
2026-02-14 09:59:09.979813,Dubai-1aea,3,38,Normal
2026-02-14 09:59:10.979813,Dubai-1aea,34,19,Normal
2026-02-14 09:59:11.979813,Dubai-1aea,22,5,Normal
2026-02-14 09:59:12.979813,Dubai-1aea,-15,7,Normal
2026-02-14 09:59:13.979813,Dubai-1aea,-18,100,Normal
2026-02-14 09:59:14.979813,Dubai-1aea,17,34,Normal
2026-02-14 09:59:15.979813,Dubai-1aea,-5,18,Normal
2026-02-14 09:59:16.979813,Dubai-1aea,-28,20,Normal
2026-02-14 09:59:17.979813,Dubai-1aea,47,60,Normal
2026-02-14 09:59:18.979813,Dubai-1aea,32,28,Normal
2026-02-14 09:59:19.979813,Dubai-1aea,-8,44,Normal
2026-02-14 09:59:20.979813,Dubai-1aea,32,39,Normal
2026-02-14 09:59:21.979813,Dubai-1aea,-14,68,Normal
2026-02-14 09:59:22.979813,Dubai-1aea,16,30,Normal
2026-02-14 09:59:23.979813,Dubai-1aea,-15,53,Normal
2026-02-14 09:59:24.979813,Dubai-1aea,-7,84,Normal
2026-02-14 09:59:25.979813,Dubai-1aea,-11,75,Normal
2026-02-14 09:59:26.979813,Dubai-1aea,45,62,Normal
2026-02-14 09:59:27.979813,Dubai-1aea,34,19,Normal
2026-02-14 09:59:28.979813,Dubai-1aea,43,43,Normal
2026-02-14 09:59:29.979813,Dubai-1aea,-20,55,Normal
2026-02-14 09:59:30.979813,Dubai-1aea,-16,73,Normal
2026-02-14 09:59:31.979813,Dubai-1aea,22,50,Normal
2026-02-14 09:59:32.979813,Dubai-1aea,46,21,Normal
2026-02-14 09:59:33.979813,Dubai-1aea,7,42,Normal
2026-02-14 09:59:34.979813,Dubai-1aea,6,59,Normal
2026-02-14 09:59:35.979813,Dubai-1aea,-26,40,Normal
2026-02-14 09:59:36.979813,Dubai-1aea,46,78,Normal
2026-02-14 09:59:37.979813,Dubai-1aea,35,45,Normal
2026-02-14 09:59:38.979813,Dubai-1aea,4,82,Normal
2026-02-14 09:59:39.979813,Dubai-1aea,48,41,Normal
2026-02-14 09:59:40.979813,Dubai-1aea,24,63,Normal
2026-02-14 09:59:41.979813,Dubai-1aea,39,58,Normal
2026-02-14 09:59:42.979813,Dubai-1aea,-28,52,Normal
2026-02-14 09:59:43.979813,Dubai-1aea,-30,5,Normal
2026-02-14 09:59:44.979813,Dubai-1aea,-5,97,Normal
2026-02-14 09:59:45.979813,Dubai-1aea,17,6,Normal
2026-02-14 09:59:46.979813,Dubai-1aea,-1,47,Normal
2026-02-14 09:59:47.979813,Dubai-1aea,-3,31,Normal
2026-02-14 09:59:48.979813,Dubai-1aea,19,23,Normal
2026-02-14 09:59:49.979813,Dubai-1aea,-14,75,Normal
2026-02-14 09:59:50.979813,Dubai-1aea,45,30,Normal
2026-02-14 09:59:51.979813,Dubai-1aea,-21,68,Normal
2026-02-14 09:59:52.979813,Dubai-1aea,33,77,Normal
2026-02-14 09:59:53.979813,Dubai-1aea,35,8,Normal
2026-02-14 09:59:54.979813,Dubai-1aea,-30,34,Normal
