timestamp,station_id,temp,humid,condition
2026-02-14 00:52:18.474847,Toronto-cdc4,3,73,Normal
2026-02-14 00:52:19.474847,Toronto-cdc4,0,51,Normal
2026-02-14 00:52:20.474847,Toronto-cdc4,11,7,Normal
2026-02-14 00:52:21.474847,Toronto-cdc4,5,23,Normal
2026-02-14 00:52:22.474847,Toronto-cdc4,29,87,Normal
2026-02-14 00:52:23.474847,Toronto-cdc4,42,35,Normal
2026-02-14 00:52:24.474847,Toronto-cdc4,6,34,Normal
2026-02-14 00:52:25.474847,Toronto-cdc4,-13,79,Normal
2026-02-14 00:52:26.474847,Toronto-cdc4,-23,56,Normal
2026-02-14 00:52:27.474847,Toronto-cdc4,24,0,Normal
2026-02-14 00:52:28.474847,Toronto-cdc4,-5,41,Normal
2026-02-14 00:52:29.474847,Toronto-cdc4,-16,3,Normal
2026-02-14 00:52:30.474847,Toronto-cdc4,-8,78,Normal
2026-02-14 00:52:31.474847,Toronto-cdc4,-3,100,Normal
2026-02-14 00:52:32.474847,Toronto-cdc4,-28,87,Normal
2026-02-14 00:52:33.474847,Toronto-cdc4,26,96,Normal
2026-02-14 00:52:34.474847,Toronto-cdc4,-4,32,Normal
2026-02-14 00:52:35.474847,Toronto-cdc4,27,44,Normal
2026-02-14 00:52:36.474847,Toronto-cdc4,19,94,Normal
2026-02-14 00:52:37.474847,Toronto-cdc4,43,5,Normal
2026-02-14 00:52:38.474847,Toronto-cdc4,41,57,Normal
2026-02-14 00:52:39.474847,Toronto-cdc4,22,40,Normal
2026-02-14 00:52:40.474847,Toronto-cdc4,36,96,Normal
2026-02-14 00:52:41.474847,Toronto-cdc4,11,96,Normal
2026-02-14 00:52:42.474847,Toronto-cdc4,7,24,Normal
2026-02-14 00:52:43.474847,Toronto-cdc4,8,20,Normal
2026-02-14 00:52:44.474847,Toronto-cdc4,17,53,Normal
2026-02-14 00:52:45.474847,Toronto-cdc4,34,55,Normal
2026-02-14 00:52:46.474847,Toronto-cdc4,3,76,Normal
2026-02-14 00:52:47.474847,Toronto-cdc4,-12,68,Normal
2026-02-14 00:52:48.474847,Toronto-cdc4,-2,39,Normal
2026-02-14 00:52:49.474847,Toronto-cdc4,45,61,Normal
2026-02-14 00:52:50.474847,Toronto-cdc4,25,76,Normal
2026-02-14 00:52:51.474847,Toronto-cdc4,-17,7,Normal
2026-02-14 00:52:52.474847,Toronto-cdc4,25,78,Normal
2026-02-14 00:52:53.474847,Toronto-cdc4,15,10,Normal
2026-02-14 00:52:54.474847,Toronto-cdc4,21,22,Normal
2026-02-14 00:52:55.474847,Toronto-cdc4,22,7,Normal
2026-02-14 00:52:56.474847,Toronto-cdc4,27,66,Normal
2026-02-14 00:52:57.474847,Toronto-cdc4,37,67,Normal
2026-02-14 00:52:58.474847,Toronto-cdc4,38,10,Normal
2026-02-14 00:52:59.474847,Toronto-cdc4,3,48,Normal
2026-02-14 00:53:00.474847,Toronto-cdc4,-13,20,Normal
2026-02-14 00:53:01.474847,Toronto-cdc4,6,37,Normal
2026-02-14 00:53:02.474847,Toronto-cdc4,14,74,Normal
2026-02-14 00:53:03.474847,Toronto-cdc4,9,26,Normal
2026-02-14 00:53:04.474847,Toronto-cdc4,-9,10,Normal
2026-02-14 00:53:05.474847,Toronto-cdc4,14,39,Normal
2026-02-14 00:53:06.474847,Toronto-cdc4,21,41,Normal
2026-02-14 00:53:07.474847,Toronto-cdc4,46,83,Normal
2026-02-14 00:53:08.474847,Toronto-cdc4,37,20,Normal
2026-02-14 00:53:09.474847,Toronto-cdc4,2,70,Normal
2026-02-14 00:53:10.474847,Toronto-cdc4,-5,37,Normal
2026-02-14 00:53:11.474847,Toronto-cdc4,-5,65,Normal
2026-02-14 00:53:12.474847,Toronto-cdc4,47,58,Normal
2026-02-14 00:53:13.474847,Toronto-cdc4,-30,37,Normal
2026-02-14 00:53:14.474847,Toronto-cdc4,45,44,Normal
2026-02-14 00:53:15.474847,Toronto-cdc4,-21,27,Normal
2026-02-14 00:53:16.474847,Toronto-cdc4,11,40,Normal
2026-02-14 00:53:17.474847,Toronto-cdc4,-22,10,Normal
2026-02-14 00:53:18.474847,Toronto-cdc4,-17,9,Normal
2026-02-14 00:53:19.474847,Toronto-cdc4,-16,60,Normal
2026-02-14 00:53:20.474847,Toronto-cdc4,-8,35,Normal
2026-02-14 00:53:21.474847,Toronto-cdc4,-9,39,Normal
2026-02-14 00:53:22.474847,Toronto-cdc4,39,70,Normal
2026-02-14 00:53:23.474847,Toronto-cdc4,-15,9,Normal
2026-02-14 00:53:24.474847,Toronto-cdc4,10,60,Normal
2026-02-14 00:53:25.474847,Toronto-cdc4,24,86,Normal
2026-02-14 00:53:26.474847,Toronto-cdc4,41,86,Normal
