timestamp,station_id,temp,humid,condition
2026-02-15 14:25:40.913321,NewYork-edda,46,10,Normal
2026-02-15 14:25:41.913321,NewYork-edda,11,46,Normal
2026-02-15 14:25:42.913321,NewYork-edda,-17,14,Normal
2026-02-15 14:25:43.913321,NewYork-edda,18,70,Normal
2026-02-15 14:25:44.913321,NewYork-edda,33,11,Normal
2026-02-15 14:25:45.913321,NewYork-edda,-3,34,Normal
2026-02-15 14:25:46.913321,NewYork-edda,25,79,Normal
2026-02-15 14:25:47.913321,NewYork-edda,-14,70,Normal
2026-02-15 14:25:48.913321,NewYork-edda,-7,70,Normal
2026-02-15 14:25:49.913321,NewYork-edda,45,56,Normal
2026-02-15 14:25:50.913321,NewYork-edda,22,86,Normal
2026-02-15 14:25:51.913321,NewYork-edda,49,35,Normal
2026-02-15 14:25:52.913321,NewYork-edda,5,56,Normal
2026-02-15 14:25:53.913321,NewYork-edda,0,9,Normal
2026-02-15 14:25:54.913321,NewYork-edda,25,9,Normal
2026-02-15 14:25:55.913321,NewYork-edda,-3,61,Normal
2026-02-15 14:25:56.913321,NewYork-edda,34,14,Normal
2026-02-15 14:25:57.913321,NewYork-edda,4,60,Normal
2026-02-15 14:25:58.913321,NewYork-edda,-23,48,Normal
2026-02-15 14:25:59.913321,NewYork-edda,-3,35,Normal
2026-02-15 14:26:00.913321,NewYork-edda,0,20,Normal
2026-02-15 14:26:01.913321,NewYork-edda,36,68,Normal
2026-02-15 14:26:02.913321,NewYork-edda,2,20,Normal
2026-02-15 14:26:03.913321,NewYork-edda,3,36,Normal
2026-02-15 14:26:04.913321,NewYork-edda,35,44,Normal
2026-02-15 14:26:05.913321,NewYork-edda,-7,53,Normal
2026-02-15 14:26:06.913321,NewYork-edda,31,50,Normal
2026-02-15 14:26:07.913321,NewYork-edda,-2,53,Normal
2026-02-15 14:26:08.913321,NewYork-edda,37,25,Normal
2026-02-15 14:26:09.913321,NewYork-edda,-2,90,Normal
2026-02-15 14:26:10.913321,NewYork-edda,-30,44,Normal
2026-02-15 14:26:11.913321,NewYork-edda,25,70,Normal
2026-02-15 14:26:12.913321,NewYork-edda,40,10,Normal
2026-02-15 14:26:13.913321,NewYork-edda,-11,78,Normal
2026-02-15 14:26:14.913321,NewYork-edda,40,59,Normal
2026-02-15 14:26:15.913321,NewYork-edda,-23,88,Normal
2026-02-15 14:26:16.913321,NewYork-edda,-16,52,Normal
2026-02-15 14:26:17.913321,NewYork-edda,-20,36,Normal
2026-02-15 14:26:18.913321,NewYork-edda,-19,25,Normal
2026-02-15 14:26:19.913321,NewYork-edda,41,8,Normal
2026-02-15 14:26:20.913321,NewYork-edda,-8,3,Normal
2026-02-15 14:26:21.913321,NewYork-edda,30,42,Normal
2026-02-15 14:26:22.913321,NewYork-edda,-2,15,Normal
2026-02-15 14:26:23.913321,NewYork-edda,-16,5,Normal
2026-02-15 14:26:24.913321,NewYork-edda,-15,62,Normal
2026-02-15 14:26:25.913321,NewYork-edda,27,70,Normal
2026-02-15 14:26:26.913321,NewYork-edda,-5,29,Normal
2026-02-15 14:26:27.913321,NewYork-edda,16,52,Normal
2026-02-15 14:26:28.913321,NewYork-edda,-27,86,Normal
2026-02-15 14:26:29.913321,NewYork-edda,29,35,Normal
2026-02-15 14:26:30.913321,NewYork-edda,-24,84,Normal
2026-02-15 14:26:31.913321,NewYork-edda,47,51,Normal
2026-02-15 14:26:32.913321,NewYork-edda,-15,34,Normal
2026-02-15 14:26:33.913321,NewYork-edda,4,56,Normal
2026-02-15 14:26:34.913321,NewYork-edda,45,81,Normal
2026-02-15 14:26:35.913321,NewYork-edda,-17,22,Normal
2026-02-15 14:26:36.913321,NewYork-edda,15,89,Normal
2026-02-15 14:26:37.913321,NewYork-edda,21,47,Normal
2026-02-15 14:26:38.913321,NewYork-edda,14,12,Normal
2026-02-15 14:26:39.913321,NewYork-edda,34,39,Normal
2026-02-15 14:26:40.913321,NewYork-edda,2,18,Normal
2026-02-15 14:26:41.913321,NewYork-edda,41,91,Normal
2026-02-15 14:26:42.913321,NewYork-edda,49,22,Normal
2026-02-15 14:26:43.913321,NewYork-edda,6,93,Normal
2026-02-15 14:26:44.913321,NewYork-edda,45,58,Normal
2026-02-15 14:26:45.913321,NewYork-edda,-11,9,Normal
2026-02-15 14:26:46.913321,NewYork-edda,32,54,Normal
2026-02-15 14:26:47.913321,NewYork-edda,-20,78,Normal
