timestamp,station_id,temp,humid,condition
2026-02-15 19:25:38.664710,London-5ccd,36,9,Normal
2026-02-15 19:25:39.664710,London-5ccd,-5,74,Normal
2026-02-15 19:25:40.664710,London-5ccd,-4,40,Normal
2026-02-15 19:25:41.664710,London-5ccd,-16,23,Normal
2026-02-15 19:25:42.664710,London-5ccd,27,69,Normal
2026-02-15 19:25:43.664710,London-5ccd,-21,30,Normal
2026-02-15 19:25:44.664710,London-5ccd,-27,20,Normal
2026-02-15 19:25:45.664710,London-5ccd,1,22,Normal
2026-02-15 19:25:46.664710,London-5ccd,35,14,Normal
2026-02-15 19:25:47.664710,London-5ccd,23,28,Normal
2026-02-15 19:25:48.664710,London-5ccd,12,38,Normal
2026-02-15 19:25:49.664710,London-5ccd,6,13,Normal
2026-02-15 19:25:50.664710,London-5ccd,4,21,Normal
2026-02-15 19:25:51.664710,London-5ccd,-21,4,Normal
2026-02-15 19:25:52.664710,London-5ccd,1,20,Normal
2026-02-15 19:25:53.664710,London-5ccd,28,20,Normal
2026-02-15 19:25:54.664710,London-5ccd,11,93,Normal
2026-02-15 19:25:55.664710,London-5ccd,26,72,Normal
2026-02-15 19:25:56.664710,London-5ccd,1,43,Normal
2026-02-15 19:25:57.664710,London-5ccd,4,90,Normal
2026-02-15 19:25:58.664710,London-5ccd,5,78,Normal
2026-02-15 19:25:59.664710,London-5ccd,3,19,Normal
2026-02-15 19:26:00.664710,London-5ccd,-13,37,Normal
2026-02-15 19:26:01.664710,London-5ccd,-9,26,Normal
2026-02-15 19:26:02.664710,London-5ccd,18,61,Normal
2026-02-15 19:26:03.664710,London-5ccd,44,26,Normal
2026-02-15 19:26:04.664710,London-5ccd,13,28,Normal
2026-02-15 19:26:05.664710,London-5ccd,-26,10,Normal
2026-02-15 19:26:06.664710,London-5ccd,44,14,Normal
2026-02-15 19:26:07.664710,London-5ccd,9,5,Normal
2026-02-15 19:26:08.664710,London-5ccd,-26,12,Normal
2026-02-15 19:26:09.664710,London-5ccd,-20,32,Normal
2026-02-15 19:26:10.664710,London-5ccd,26,19,Normal
2026-02-15 19:26:11.664710,London-5ccd,45,63,Normal
2026-02-15 19:26:12.664710,London-5ccd,33,10,Normal
2026-02-15 19:26:13.664710,London-5ccd,50,85,Normal
2026-02-15 19:26:14.664710,London-5ccd,-29,96,Normal
2026-02-15 19:26:15.664710,London-5ccd,-26,75,Normal
2026-02-15 19:26:16.664710,London-5ccd,28,91,Normal
2026-02-15 19:26:17.664710,London-5ccd,-6,83,Normal
2026-02-15 19:26:18.664710,London-5ccd,29,19,Normal
2026-02-15 19:26:19.664710,London-5ccd,-20,52,Normal
2026-02-15 19:26:20.664710,London-5ccd,-4,3,Normal
2026-02-15 19:26:21.664710,London-5ccd,-27,94,Normal
2026-02-15 19:26:22.664710,London-5ccd,9,63,Normal
2026-02-15 19:26:23.664710,London-5ccd,45,51,Normal
2026-02-15 19:26:24.664710,London-5ccd,33,97,Normal
2026-02-15 19:26:25.664710,London-5ccd,46,51,Normal
2026-02-15 19:26:26.664710,London-5ccd,-3,97,Normal
2026-02-15 19:26:27.664710,London-5ccd,35,46,Normal
2026-02-15 19:26:28.664710,London-5ccd,31,96,Normal
2026-02-15 19:26:29.664710,London-5ccd,30,65,Normal
2026-02-15 19:26:30.664710,London-5ccd,42,33,Normal
2026-02-15 19:26:31.664710,London-5ccd,10,99,Normal
2026-02-15 19:26:32.664710,London-5ccd,-1,11,Normal
2026-02-15 19:26:33.664710,London-5ccd,23,76,Normal
2026-02-15 19:26:34.664710,London-5ccd,-13,40,Normal
2026-02-15 19:26:35.664710,London-5ccd,35,83,Normal
2026-02-15 19:26:36.664710,London-5ccd,-5,0,Normal
2026-02-15 19:26:37.664710,London-5ccd,47,53,Normal
2026-02-15 19:26:38.664710,London-5ccd,1,72,Normal
2026-02-15 19:26:39.664710,London-5ccd,-12,30,Normal
2026-02-15 19:26:40.664710,London-5ccd,47,30,Normal
2026-02-15 19:26:41.664710,London-5ccd,17,33,Normal
2026-02-15 19:26:42.664710,London-5ccd,30,60,Normal
2026-02-15 19:26:43.664710,London-5ccd,29,6,Normal
2026-02-15 19:26:44.664710,London-5ccd,26,29,Normal
2026-02-15 19:26:45.664710,London-5ccd,-18,93,Normal
2026-02-15 19:26:46.664710,London-5ccd,29,69,Normal
2026-02-15 19:26:47.664710,London-5ccd,-24,89,Normal
2026-02-15 19:26:48.664710,London-5ccd,-25,43,Normal
2026-02-15 19:26:49.664710,London-5ccd,2,17,Normal
2026-02-15 19:26:50.664710,London-5ccd,-17,5,Normal
2026-02-15 19:26:51.664710,London-5ccd,35,1,Normal
2026-02-15 19:26:52.664710,London-5ccd,-16,43,Normal
2026-02-15 19:26:53.664710,London-5ccd,-16,39,Normal
2026-02-15 19:26:54.664710,London-5ccd,14,35,Normal
2026-02-15 19:26:55.664710,London-5ccd,15,65,Normal
2026-02-15 19:26:56.664710,London-5ccd,-26,95,Normal
2026-02-15 19:26:57.664710,London-5ccd,24,80,Normal
2026-02-15 19:26:58.664710,London-5ccd,38,36,Normal
2026-02-15 19:26:59.664710,London-5ccd,15,33,Normal
2026-02-15 19:27:00.664710,London-5ccd,50,69,Normal
2026-02-15 19:27:01.664710,London-5ccd,-28,33,Normal
2026-02-15 19:27:02.664710,London-5ccd,-22,66,Normal
2026-02-15 19:27:03.664710,London-5ccd,10,3,Normal
2026-02-15 19:27:04.664710,London-5ccd,-17,74,Normal
2026-02-15 19:27:05.664710,London-5ccd,41,3,Normal
2026-02-15 19:27:06.664710,London-5ccd,7,77,Normal
2026-02-15 19:27:07.664710,London-5ccd,46,16,Normal
2026-02-15 19:27:08.664710,London-5ccd,-5,52,Normal
2026-02-15 19:27:09.664710,London-5ccd,-3,98,Normal
2026-02-15 19:27:10.664710,London-5ccd,31,48,Normal
2026-02-15 19:27:11.664710,London-5ccd,26,13,Normal
2026-02-15 19:27:12.664710,London-5ccd,17,12,Normal
2026-02-15 19:27:13.664710,London-5ccd,13,45,Normal
2026-02-15 19:27:14.664710,London-5ccd,40,48,Normal
2026-02-15 19:27:15.664710,London-5ccd,14,83,Normal
2026-02-15 19:27:16.664710,London-5ccd,20,0,Normal
2026-02-15 19:27:17.664710,London-5ccd,14,22,Normal
2026-02-15 19:27:18.664710,London-5ccd,22,86,Normal
2026-02-15 19:27:19.664710,London-5ccd,35,85,Normal
2026-02-15 19:27:20.664710,London-5ccd,27,89,Normal
2026-02-15 19:27:21.664710,London-5ccd,45,40,Normal
2026-02-15 19:27:22.664710,London-5ccd,-27,65,Normal
2026-02-15 19:27:23.664710,London-5ccd,23,25,Normal
2026-02-15 19:27:24.664710,London-5ccd,-7,69,Normal
2026-02-15 19:27:25.664710,London-5ccd,-11,80,Normal
2026-02-15 19:27:26.664710,London-5ccd,-8,10,Normal
2026-02-15 19:27:27.664710,London-5ccd,-18,38,Normal
2026-02-15 19:27:28.664710,London-5ccd,10,81,Normal
2026-02-15 19:27:29.664710,London-5ccd,42,10,Normal
2026-02-15 19:27:30.664710,London-5ccd,-24,94,Normal
2026-02-15 19:27:31.664710,London-5ccd,15,14,Normal
2026-02-15 19:27:32.664710,London-5ccd,11,74,Normal
2026-02-15 19:27:33.664710,London-5ccd,20,2,Normal
2026-02-15 19:27:34.664710,London-5ccd,48,36,Normal
2026-02-15 19:27:35.664710,London-5ccd,21,66,Normal
2026-02-15 19:27:36.664710,London-5ccd,41,41,Normal
2026-02-15 19:27:37.664710,London-5ccd,20,3,Normal
2026-02-15 19:27:38.664710,London-5ccd,-4,59,Normal
2026-02-15 19:27:39.664710,London-5ccd,20,47,Normal
2026-02-15 19:27:40.664710,London-5ccd,-26,31,Normal
2026-02-15 19:27:41.664710,London-5ccd,34,23,Normal
2026-02-15 19:27:42.664710,London-5ccd,-21,5,Normal
2026-02-15 19:27:43.664710,London-5ccd,-9,34,Normal
2026-02-15 19:27:44.664710,London-5ccd,44,38,Normal
2026-02-15 19:27:45.664710,London-5ccd,50,95,Normal
2026-02-15 19:27:46.664710,London-5ccd,31,100,Normal
2026-02-15 19:27:47.664710,London-5ccd,37,76,Normal
2026-02-15 19:27:48.664710,London-5ccd,-30,71,Normal
2026-02-15 19:27:49.664710,London-5ccd,-5,76,Normal
2026-02-15 19:27:50.664710,London-5ccd,17,2,Normal
2026-02-15 19:27:51.664710,London-5ccd,14,2,Normal
2026-02-15 19:27:52.664710,London-5ccd,19,76,Normal
2026-02-15 19:27:53.664710,London-5ccd,-4,82,Normal
2026-02-15 19:27:54.664710,London-5ccd,9,53,Normal
2026-02-15 19:27:55.664710,London-5ccd,18,47,Normal
2026-02-15 19:27:56.664710,London-5ccd,-15,2,Normal
2026-02-15 19:27:57.664710,London-5ccd,47,54,Normal
2026-02-15 19:27:58.664710,London-5ccd,26,62,Normal
2026-02-15 19:27:59.664710,London-5ccd,-23,2,Normal
2026-02-15 19:28:00.664710,London-5ccd,4,35,Normal
2026-02-15 19:28:01.664710,London-5ccd,43,26,Normal
2026-02-15 19:28:02.664710,London-5ccd,-22,64,Normal
2026-02-15 19:28:03.664710,London-5ccd,41,36,Normal
2026-02-15 19:28:04.664710,London-5ccd,25,96,Normal
2026-02-15 19:28:05.664710,London-5ccd,5,65,Normal
2026-02-15 19:28:06.664710,London-5ccd,47,80,Normal
2026-02-15 19:28:07.664710,London-5ccd,12,50,Normal
2026-02-15 19:28:08.664710,London-5ccd,-13,35,Normal
2026-02-15 19:28:09.664710,London-5ccd,-1,38,Normal
2026-02-15 19:28:10.664710,London-5ccd,38,28,Normal
2026-02-15 19:28:11.664710,London-5ccd,46,8,Normal
2026-02-15 19:28:12.664710,London-5ccd,-6,84,Normal
2026-02-15 19:28:13.664710,London-5ccd,26,34,Normal
2026-02-15 19:28:14.664710,London-5ccd,5,78,Normal
2026-02-15 19:28:15.664710,London-5ccd,-23,32,Normal
2026-02-15 19:28:16.664710,London-5ccd,-8,81,Normal
2026-02-15 19:28:17.664710,London-5ccd,43,66,Normal
2026-02-15 19:28:18.664710,London-5ccd,40,61,Normal
2026-02-15 19:28:19.664710,London-5ccd,28,4,Normal
2026-02-15 19:28:20.664710,London-5ccd,-9,15,Normal
2026-02-15 19:28:21.664710,London-5ccd,20,70,Normal
2026-02-15 19:28:22.664710,London-5ccd,-4,18,Normal
2026-02-15 19:28:23.664710,London-5ccd,18,95,Normal
2026-02-15 19:28:24.664710,London-5ccd,18,79,Normal
2026-02-15 19:28:25.664710,London-5ccd,-1,81,Normal
2026-02-15 19:28:26.664710,London-5ccd,-18,18,Normal
2026-02-15 19:28:27.664710,London-5ccd,24,47,Normal
2026-02-15 19:28:28.664710,London-5ccd,24,13,Normal
2026-02-15 19:28:29.664710,London-5ccd,-11,52,Normal
2026-02-15 19:28:30.664710,London-5ccd,-17,60,Normal
2026-02-15 19:28:31.664710,London-5ccd,10,49,Normal
2026-02-15 19:28:32.664710,London-5ccd,-25,14,Normal
2026-02-15 19:28:33.664710,London-5ccd,-12,85,Normal
2026-02-15 19:28:34.664710,London-5ccd,-17,63,Normal
2026-02-15 19:28:35.664710,London-5ccd,40,87,Normal
2026-02-15 19:28:36.664710,London-5ccd,-15,14,Normal
2026-02-15 19:28:37.664710,London-5ccd,20,27,Normal
2026-02-15 19:28:38.664710,London-5ccd,-17,50,Normal
2026-02-15 19:28:39.664710,London-5ccd,26,52,Normal
2026-02-15 19:28:40.664710,London-5ccd,0,18,Normal
2026-02-15 19:28:41.664710,London-5ccd,42,72,Normal
2026-02-15 19:28:42.664710,London-5ccd,43,47,Normal
2026-02-15 19:28:43.664710,London-5ccd,1,95,Normal
2026-02-15 19:28:44.664710,London-5ccd,-26,0,Normal
2026-02-15 19:28:45.664710,London-5ccd,1,4,Normal
2026-02-15 19:28:46.664710,London-5ccd,2,97,Normal
2026-02-15 19:28:47.664710,London-5ccd,39,19,Normal
2026-02-15 19:28:48.664710,London-5ccd,-5,45,Normal
2026-02-15 19:28:49.664710,London-5ccd,11,2,Normal
2026-02-15 19:28:50.664710,London-5ccd,-26,83,Normal
2026-02-15 19:28:51.664710,London-5ccd,5,5,Normal
2026-02-15 19:28:52.664710,London-5ccd,22,52,Normal
2026-02-15 19:28:53.664710,London-5ccd,21,52,Normal
2026-02-15 19:28:54.664710,London-5ccd,20,97,Normal
2026-02-15 19:28:55.664710,London-5ccd,-23,69,Normal
2026-02-15 19:28:56.664710,London-5ccd,39,6,Normal
2026-02-15 19:28:57.664710,London-5ccd,37,25,Normal
2026-02-15 19:28:58.664710,London-5ccd,-20,2,Normal
2026-02-15 19:28:59.664710,London-5ccd,22,12,Normal
2026-02-15 19:29:00.664710,London-5ccd,-6,17,Normal
2026-02-15 19:29:01.664710,London-5ccd,23,98,Normal
2026-02-15 19:29:02.664710,London-5ccd,40,91,Normal
2026-02-15 19:29:03.664710,London-5ccd,1,74,Normal
2026-02-15 19:29:04.664710,London-5ccd,-21,77,Normal
2026-02-15 19:29:05.664710,London-5ccd,6,45,Normal
2026-02-15 19:29:06.664710,London-5ccd,-19,75,Normal
2026-02-15 19:29:07.664710,London-5ccd,7,83,Normal
2026-02-15 19:29:08.664710,London-5ccd,28,55,Normal
2026-02-15 19:29:09.664710,London-5ccd,23,54,Normal
2026-02-15 19:29:10.664710,London-5ccd,43,46,Normal
2026-02-15 19:29:11.664710,London-5ccd,30,53,Normal
2026-02-15 19:29:12.664710,London-5ccd,43,4,Normal
2026-02-15 19:29:13.664710,London-5ccd,44,13,Normal
2026-02-15 19:29:14.664710,London-5ccd,24,33,Normal
2026-02-15 19:29:15.664710,London-5ccd,5,53,Normal
2026-02-15 19:29:16.664710,London-5ccd,31,3,Normal
2026-02-15 19:29:17.664710,London-5ccd,-25,81,Normal
2026-02-15 19:29:18.664710,London-5ccd,-3,5,Normal
2026-02-15 19:29:19.664710,London-5ccd,28,16,Normal
2026-02-15 19:29:20.664710,London-5ccd,24,100,Normal
2026-02-15 19:29:21.664710,London-5ccd,10,35,Normal
2026-02-15 19:29:22.664710,London-5ccd,49,98,Normal
2026-02-15 19:29:23.664710,London-5ccd,8,67,Normal
2026-02-15 19:29:24.664710,London-5ccd,-5,12,Normal
2026-02-15 19:29:25.664710,London-5ccd,9,54,Normal
2026-02-15 19:29:26.664710,London-5ccd,26,22,Normal
2026-02-15 19:29:27.664710,London-5ccd,33,21,Normal
2026-02-15 19:29:28.664710,London-5ccd,-3,3,Normal
2026-02-15 19:29:29.664710,London-5ccd,-12,80,Normal
2026-02-15 19:29:30.664710,London-5ccd,37,48,Normal
2026-02-15 19:29:31.664710,London-5ccd,-2,88,Normal
2026-02-15 19:29:32.664710,London-5ccd,38,80,Normal
2026-02-15 19:29:33.664710,London-5ccd,-5,25,Normal
2026-02-15 19:29:34.664710,London-5ccd,-11,25,Normal
2026-02-15 19:29:35.664710,London-5ccd,-17,80,Normal
2026-02-15 19:29:36.664710,London-5ccd,-3,18,Normal
2026-02-15 19:29:37.664710,London-5ccd,22,82,Normal
2026-02-15 19:29:38.664710,London-5ccd,41,3,Normal
2026-02-15 19:29:39.664710,London-5ccd,-12,30,Normal
2026-02-15 19:29:40.664710,London-5ccd,-6,21,Normal
2026-02-15 19:29:41.664710,London-5ccd,26,46,Normal
2026-02-15 19:29:42.664710,London-5ccd,31,17,Normal
2026-02-15 19:29:43.664710,London-5ccd,12,93,Normal
2026-02-15 19:29:44.664710,London-5ccd,49,58,Normal
2026-02-15 19:29:45.664710,London-5ccd,50,47,Normal
2026-02-15 19:29:46.664710,London-5ccd,-10,3,Normal
2026-02-15 19:29:47.664710,London-5ccd,-16,45,Normal
2026-02-15 19:29:48.664710,London-5ccd,-7,0,Normal
2026-02-15 19:29:49.664710,London-5ccd,-3,8,Normal
2026-02-15 19:29:50.664710,London-5ccd,20,84,Normal
2026-02-15 19:29:51.664710,London-5ccd,0,12,Normal
2026-02-15 19:29:52.664710,London-5ccd,13,2,Normal
2026-02-15 19:29:53.664710,London-5ccd,22,94,Normal
2026-02-15 19:29:54.664710,London-5ccd,-4,83,Normal
2026-02-15 19:29:55.664710,London-5ccd,-20,89,Normal
2026-02-15 19:29:56.664710,London-5ccd,1,96,Normal
2026-02-15 19:29:57.664710,London-5ccd,16,98,Normal
2026-02-15 19:29:58.664710,London-5ccd,15,100,Normal
2026-02-15 19:29:59.664710,London-5ccd,41,2,Normal
2026-02-15 19:30:00.664710,London-5ccd,43,70,Normal
2026-02-15 19:30:01.664710,London-5ccd,31,1,Normal
2026-02-15 19:30:02.664710,London-5ccd,19,73,Normal
2026-02-15 19:30:03.664710,London-5ccd,-2,78,Normal
2026-02-15 19:30:04.664710,London-5ccd,-4,51,Normal
