timestamp,station_id,temp,humid,condition
2026-02-14 19:49:53.879748,Berlin-bc1b,10,26,Normal
2026-02-14 19:49:54.879748,Berlin-bc1b,-22,11,Normal
2026-02-14 19:49:55.879748,Berlin-bc1b,7,8,Normal
2026-02-14 19:49:56.879748,Berlin-bc1b,-2,84,Normal
2026-02-14 19:49:57.879748,Berlin-bc1b,-22,98,Normal
2026-02-14 19:49:58.879748,Berlin-bc1b,-28,94,Normal
2026-02-14 19:49:59.879748,Berlin-bc1b,-24,53,Normal
2026-02-14 19:50:00.879748,Berlin-bc1b,27,71,Normal
2026-02-14 19:50:01.879748,Berlin-bc1b,6,90,Normal
2026-02-14 19:50:02.879748,Berlin-bc1b,8,87,Normal
2026-02-14 19:50:03.879748,Berlin-bc1b,-25,63,Normal
2026-02-14 19:50:04.879748,Berlin-bc1b,25,10,Normal
2026-02-14 19:50:05.879748,Berlin-bc1b,20,58,Normal
2026-02-14 19:50:06.879748,Berlin-bc1b,38,6,Normal
2026-02-14 19:50:07.879748,Berlin-bc1b,-13,50,Normal
2026-02-14 19:50:08.879748,Berlin-bc1b,-16,71,Normal
2026-02-14 19:50:09.879748,Berlin-bc1b,45,54,Normal
2026-02-14 19:50:10.879748,Berlin-bc1b,27,2,Normal
2026-02-14 19:50:11.879748,Berlin-bc1b,12,27,Normal
2026-02-14 19:50:12.879748,Berlin-bc1b,-6,84,Normal
2026-02-14 19:50:13.879748,Berlin-bc1b,32,81,Normal
2026-02-14 19:50:14.879748,Berlin-bc1b,48,29,Normal
2026-02-14 19:50:15.879748,Berlin-bc1b,-21,71,Normal
2026-02-14 19:50:16.879748,Berlin-bc1b,-24,61,Normal
2026-02-14 19:50:17.879748,Berlin-bc1b,-26,38,Normal
2026-02-14 19:50:18.879748,Berlin-bc1b,41,55,Normal
2026-02-14 19:50:19.879748,Berlin-bc1b,3,96,Normal
2026-02-14 19:50:20.879748,Berlin-bc1b,-16,36,Normal
2026-02-14 19:50:21.879748,Berlin-bc1b,33,30,Normal
2026-02-14 19:50:22.879748,Berlin-bc1b,14,82,Normal
2026-02-14 19:50:23.879748,Berlin-bc1b,6,82,Normal
2026-02-14 19:50:24.879748,Berlin-bc1b,-10,97,Normal
2026-02-14 19:50:25.879748,Berlin-bc1b,34,14,Normal
2026-02-14 19:50:26.879748,Berlin-bc1b,-27,86,Normal
2026-02-14 19:50:27.879748,Berlin-bc1b,45,27,Normal
2026-02-14 19:50:28.879748,Berlin-bc1b,-18,67,Normal
2026-02-14 19:50:29.879748,Berlin-bc1b,14,41,Normal
2026-02-14 19:50:30.879748,Berlin-bc1b,-26,99,Normal
2026-02-14 19:50:31.879748,Berlin-bc1b,36,83,Normal
2026-02-14 19:50:32.879748,Berlin-bc1b,-11,85,Normal
2026-02-14 19:50:33.879748,Berlin-bc1b,-10,98,Normal
2026-02-14 19:50:34.879748,Berlin-bc1b,29,0,Normal
2026-02-14 19:50:35.879748,Berlin-bc1b,24,56,Normal
2026-02-14 19:50:36.879748,Berlin-bc1b,39,87,Normal
2026-02-14 19:50:37.879748,Berlin-bc1b,9,58,Normal
2026-02-14 19:50:38.879748,Berlin-bc1b,-11,22,Normal
2026-02-14 19:50:39.879748,Berlin-bc1b,10,87,Normal
2026-02-14 19:50:40.879748,Berlin-bc1b,-4,32,Normal
2026-02-14 19:50:41.879748,Berlin-bc1b,30,8,Normal
2026-02-14 19:50:42.879748,Berlin-bc1b,-7,63,Normal
2026-02-14 19:50:43.879748,Berlin-bc1b,48,31,Normal
2026-02-14 19:50:44.879748,Berlin-bc1b,-23,50,Normal
2026-02-14 19:50:45.879748,Berlin-bc1b,-23,16,Normal
2026-02-14 19:50:46.879748,Berlin-bc1b,-29,73,Normal
2026-02-14 19:50:47.879748,Berlin-bc1b,36,67,Normal
2026-02-14 19:50:48.879748,Berlin-bc1b,-20,88,Normal
2026-02-14 19:50:49.879748,Berlin-bc1b,-23,52,Normal
2026-02-14 19:50:50.879748,Berlin-bc1b,36,39,Normal
2026-02-14 19:50:51.879748,Berlin-bc1b,10,96,Normal
2026-02-14 19:50:52.879748,Berlin-bc1b,27,39,Normal
2026-02-14 19:50:53.879748,Berlin-bc1b,28,28,Normal
2026-02-14 19:50:54.879748,Berlin-bc1b,48,85,Normal
2026-02-14 19:50:55.879748,Berlin-bc1b,6,89,Normal
2026-02-14 19:50:56.879748,Berlin-bc1b,-26,57,Normal
2026-02-14 19:50:57.879748,Berlin-bc1b,-25,73,Normal
2026-02-14 19:50:58.879748,Berlin-bc1b,15,64,Normal
2026-02-14 19:50:59.879748,Berlin-bc1b,46,91,Normal
2026-02-14 19:51:00.879748,Berlin-bc1b,35,7,Normal
2026-02-14 19:51:01.879748,Berlin-bc1b,42,46,Normal
2026-02-14 19:51:02.879748,Berlin-bc1b,6,40,Normal
2026-02-14 19:51:03.879748,Berlin-bc1b,19,17,Normal
2026-02-14 19:51:04.879748,Berlin-bc1b,-1,36,Normal
2026-02-14 19:51:05.879748,Berlin-bc1b,-9,95,Normal
2026-02-14 19:51:06.879748,Berlin-bc1b,41,35,Normal
2026-02-14 19:51:07.879748,Berlin-bc1b,36,69,Normal
2026-02-14 19:51:08.879748,Berlin-bc1b,28,82,Normal
2026-02-14 19:51:09.879748,Berlin-bc1b,19,75,Normal
2026-02-14 19:51:10.879748,Berlin-bc1b,-14,60,Normal
2026-02-14 19:51:11.879748,Berlin-bc1b,42,44,Normal
2026-02-14 19:51:12.879748,Berlin-bc1b,-29,72,Normal
2026-02-14 19:51:13.879748,Berlin-bc1b,32,1,Normal
2026-02-14 19:51:14.879748,Berlin-bc1b,23,54,Normal
2026-02-14 19:51:15.879748,Berlin-bc1b,-18,59,Normal
2026-02-14 19:51:16.879748,Berlin-bc1b,-26,61,Normal
2026-02-14 19:51:17.879748,Berlin-bc1b,-19,30,Normal
2026-02-14 19:51:18.879748,Berlin-bc1b,-17,96,Normal
2026-02-14 19:51:19.879748,Berlin-bc1b,19,38,Normal
2026-02-14 19:51:20.879748,Berlin-bc1b,21,39,Normal
2026-02-14 19:51:21.879748,Berlin-bc1b,12,99,Normal
2026-02-14 19:51:22.879748,Berlin-bc1b,24,97,Normal
2026-02-14 19:51:23.879748,Berlin-bc1b,12,7,Normal
2026-02-14 19:51:24.879748,Berlin-bc1b,-22,25,Normal
2026-02-14 19:51:25.879748,Berlin-bc1b,-24,82,Normal
2026-02-14 19:51:26.879748,Berlin-bc1b,-6,48,Normal
2026-02-14 19:51:27.879748,Berlin-bc1b,13,49,Normal
2026-02-14 19:51:28.879748,Berlin-bc1b,7,11,Normal
2026-02-14 19:51:29.879748,Berlin-bc1b,-14,83,Normal
2026-02-14 19:51:30.879748,Berlin-bc1b,27,28,Normal
2026-02-14 19:51:31.879748,Berlin-bc1b,-9,4,Normal
2026-02-14 19:51:32.879748,Berlin-bc1b,22,43,Normal
2026-02-14 19:51:33.879748,Berlin-bc1b,-24,2,Normal
2026-02-14 19:51:34.879748,Berlin-bc1b,0,94,Normal
2026-02-14 19:51:35.879748,Berlin-bc1b,45,20,Normal
2026-02-14 19:51:36.879748,Berlin-bc1b,-23,89,Normal
2026-02-14 19:51:37.879748,Berlin-bc1b,-2,58,Normal
2026-02-14 19:51:38.879748,Berlin-bc1b,46,69,Normal
2026-02-14 19:51:39.879748,Berlin-bc1b,47,4,Normal
2026-02-14 19:51:40.879748,Berlin-bc1b,34,100,Normal
2026-02-14 19:51:41.879748,Berlin-bc1b,-14,56,Normal
2026-02-14 19:51:42.879748,Berlin-bc1b,33,72,Normal
2026-02-14 19:51:43.879748,Berlin-bc1b,-29,19,Normal
2026-02-14 19:51:44.879748,Berlin-bc1b,-15,58,Normal
2026-02-14 19:51:45.879748,Berlin-bc1b,-17,20,Normal
2026-02-14 19:51:46.879748,Berlin-bc1b,20,5,Normal
2026-02-14 19:51:47.879748,Berlin-bc1b,33,0,Normal
2026-02-14 19:51:48.879748,Berlin-bc1b,22,70,Normal
2026-02-14 19:51:49.879748,Berlin-bc1b,44,50,Normal
2026-02-14 19:51:50.879748,Berlin-bc1b,-30,48,Normal
2026-02-14 19:51:51.879748,Berlin-bc1b,40,12,Normal
2026-02-14 19:51:52.879748,Berlin-bc1b,-30,92,Normal
2026-02-14 19:51:53.879748,Berlin-bc1b,43,97,Normal
2026-02-14 19:51:54.879748,Berlin-bc1b,-19,74,Normal
2026-02-14 19:51:55.879748,Berlin-bc1b,9,22,Normal
2026-02-14 19:51:56.879748,Berlin-bc1b,-23,89,Normal
2026-02-14 19:51:57.879748,Berlin-bc1b,-24,5,Normal
