timestamp,station_id,temp,humid,condition
2026-02-08 03:26:20.451667,NewYork-df44,-22,40,Normal
2026-02-08 03:26:21.451667,NewYork-df44,-29,70,Normal
2026-02-08 03:26:22.451667,NewYork-df44,45,35,Normal
2026-02-08 03:26:23.451667,NewYork-df44,15,54,Normal
2026-02-08 03:26:24.451667,NewYork-df44,-12,1,Normal
2026-02-08 03:26:25.451667,NewYork-df44,-17,10,Normal
2026-02-08 03:26:26.451667,NewYork-df44,-24,41,Normal
2026-02-08 03:26:27.451667,NewYork-df44,27,21,Normal
2026-02-08 03:26:28.451667,NewYork-df44,29,13,Normal
2026-02-08 03:26:29.451667,NewYork-df44,19,49,Normal
2026-02-08 03:26:30.451667,NewYork-df44,3,22,Normal
2026-02-08 03:26:31.451667,NewYork-df44,-6,13,Normal
2026-02-08 03:26:32.451667,NewYork-df44,48,86,Normal
2026-02-08 03:26:33.451667,NewYork-df44,36,33,Normal
2026-02-08 03:26:34.451667,NewYork-df44,-21,26,Normal
2026-02-08 03:26:35.451667,NewYork-df44,47,27,Normal
2026-02-08 03:26:36.451667,NewYork-df44,-7,67,Normal
2026-02-08 03:26:37.451667,NewYork-df44,-8,94,Normal
2026-02-08 03:26:38.451667,NewYork-df44,36,98,Normal
2026-02-08 03:26:39.451667,NewYork-df44,39,36,Normal
2026-02-08 03:26:40.451667,NewYork-df44,32,4,Normal
2026-02-08 03:26:41.451667,NewYork-df44,33,62,Normal
2026-02-08 03:26:42.451667,NewYork-df44,-1,86,Normal
2026-02-08 03:26:43.451667,NewYork-df44,-20,60,Normal
2026-02-08 03:26:44.451667,NewYork-df44,42,30,Normal
2026-02-08 03:26:45.451667,NewYork-df44,-30,11,Normal
2026-02-08 03:26:46.451667,NewYork-df44,-30,67,Normal
2026-02-08 03:26:47.451667,NewYork-df44,45,25,Normal
2026-02-08 03:26:48.451667,NewYork-df44,10,93,Normal
2026-02-08 03:26:49.451667,NewYork-df44,-18,60,Normal
2026-02-08 03:26:50.451667,NewYork-df44,30,41,Normal
2026-02-08 03:26:51.451667,NewYork-df44,-14,87,Normal
2026-02-08 03:26:52.451667,NewYork-df44,36,81,Normal
2026-02-08 03:26:53.451667,NewYork-df44,25,69,Normal
2026-02-08 03:26:54.451667,NewYork-df44,-17,87,Normal
2026-02-08 03:26:55.451667,NewYork-df44,2,71,Normal
2026-02-08 03:26:56.451667,NewYork-df44,-25,92,Normal
2026-02-08 03:26:57.451667,NewYork-df44,21,93,Normal
2026-02-08 03:26:58.451667,NewYork-df44,0,54,Normal
2026-02-08 03:26:59.451667,NewYork-df44,-23,31,Normal
2026-02-08 03:27:00.451667,NewYork-df44,16,53,Normal
2026-02-08 03:27:01.451667,NewYork-df44,3,14,Normal
2026-02-08 03:27:02.451667,NewYork-df44,36,93,Normal
2026-02-08 03:27:03.451667,NewYork-df44,-19,86,Normal
2026-02-08 03:27:04.451667,NewYork-df44,10,85,Normal
2026-02-08 03:27:05.451667,NewYork-df44,34,65,Normal
2026-02-08 03:27:06.451667,NewYork-df44,38,25,Normal
2026-02-08 03:27:07.451667,NewYork-df44,7,7,Normal
2026-02-08 03:27:08.451667,NewYork-df44,14,11,Normal
2026-02-08 03:27:09.451667,NewYork-df44,39,63,Normal
2026-02-08 03:27:10.451667,NewYork-df44,43,45,Normal
2026-02-08 03:27:11.451667,NewYork-df44,9,65,Normal
2026-02-08 03:27:12.451667,NewYork-df44,44,14,Normal
2026-02-08 03:27:13.451667,NewYork-df44,-2,60,Normal
2026-02-08 03:27:14.451667,NewYork-df44,28,12,Normal
2026-02-08 03:27:15.451667,NewYork-df44,-23,61,Normal
2026-02-08 03:27:16.451667,NewYork-df44,42,68,Normal
2026-02-08 03:27:17.451667,NewYork-df44,-30,90,Normal
2026-02-08 03:27:18.451667,NewYork-df44,-24,44,Normal
2026-02-08 03:27:19.451667,NewYork-df44,-22,74,Normal
2026-02-08 03:27:20.451667,NewYork-df44,11,93,Normal
2026-02-08 03:27:21.451667,NewYork-df44,-25,21,Normal
2026-02-08 03:27:22.451667,NewYork-df44,33,8,Normal
2026-02-08 03:27:23.451667,NewYork-df44,6,74,Normal
2026-02-08 03:27:24.451667,NewYork-df44,47,5,Normal
2026-02-08 03:27:25.451667,NewYork-df44,11,8,Normal
2026-02-08 03:27:26.451667,NewYork-df44,19,89,Normal
2026-02-08 03:27:27.451667,NewYork-df44,-4,91,Normal
2026-02-08 03:27:28.451667,NewYork-df44,-25,31,Normal
2026-02-08 03:27:29.451667,NewYork-df44,27,99,Normal
2026-02-08 03:27:30.451667,NewYork-df44,8,82,Normal
2026-02-08 03:27:31.451667,NewYork-df44,26,75,Normal
2026-02-08 03:27:32.451667,NewYork-df44,-16,86,Normal
2026-02-08 03:27:33.451667,NewYork-df44,24,40,Normal
2026-02-08 03:27:34.451667,NewYork-df44,-20,49,Normal
2026-02-08 03:27:35.451667,NewYork-df44,-27,0,Normal
