timestamp,station_id,temp,humid,condition
2026-02-16 01:00:20.338606,Dubai-d4ee,-2,48,Normal
2026-02-16 01:00:21.338606,Dubai-d4ee,-25,26,Normal
2026-02-16 01:00:22.338606,Dubai-d4ee,9,78,Normal
2026-02-16 01:00:23.338606,Dubai-d4ee,6,88,Normal
2026-02-16 01:00:24.338606,Dubai-d4ee,25,83,Normal
2026-02-16 01:00:25.338606,Dubai-d4ee,30,36,Normal
2026-02-16 01:00:26.338606,Dubai-d4ee,-27,22,Normal
2026-02-16 01:00:27.338606,Dubai-d4ee,22,18,Normal
2026-02-16 01:00:28.338606,Dubai-d4ee,4,4,Normal
2026-02-16 01:00:29.338606,Dubai-d4ee,-2,89,Normal
2026-02-16 01:00:30.338606,Dubai-d4ee,-17,19,Normal
2026-02-16 01:00:31.338606,Dubai-d4ee,4,44,Normal
2026-02-16 01:00:32.338606,Dubai-d4ee,43,34,Normal
2026-02-16 01:00:33.338606,Dubai-d4ee,35,18,Normal
2026-02-16 01:00:34.338606,Dubai-d4ee,0,70,Normal
2026-02-16 01:00:35.338606,Dubai-d4ee,24,23,Normal
2026-02-16 01:00:36.338606,Dubai-d4ee,24,21,Normal
2026-02-16 01:00:37.338606,Dubai-d4ee,39,46,Normal
2026-02-16 01:00:38.338606,Dubai-d4ee,33,42,Normal
2026-02-16 01:00:39.338606,Dubai-d4ee,50,23,Normal
2026-02-16 01:00:40.338606,Dubai-d4ee,15,66,Normal
2026-02-16 01:00:41.338606,Dubai-d4ee,13,72,Normal
2026-02-16 01:00:42.338606,Dubai-d4ee,-25,39,Normal
2026-02-16 01:00:43.338606,Dubai-d4ee,-17,87,Normal
2026-02-16 01:00:44.338606,Dubai-d4ee,-26,54,Normal
2026-02-16 01:00:45.338606,Dubai-d4ee,48,35,Normal
2026-02-16 01:00:46.338606,Dubai-d4ee,-4,75,Normal
2026-02-16 01:00:47.338606,Dubai-d4ee,-18,11,Normal
2026-02-16 01:00:48.338606,Dubai-d4ee,23,7,Normal
2026-02-16 01:00:49.338606,Dubai-d4ee,23,90,Normal
2026-02-16 01:00:50.338606,Dubai-d4ee,23,78,Normal
2026-02-16 01:00:51.338606,Dubai-d4ee,-26,5,Normal
2026-02-16 01:00:52.338606,Dubai-d4ee,35,81,Normal
