timestamp,station_id,temp,humid,condition
2026-02-13 13:24:23.486777,NewYork-e3af,0,10,Normal
2026-02-13 13:24:24.486777,NewYork-e3af,-2,32,Normal
2026-02-13 13:24:25.486777,NewYork-e3af,14,45,Normal
2026-02-13 13:24:26.486777,NewYork-e3af,33,30,Normal
2026-02-13 13:24:27.486777,NewYork-e3af,7,5,Normal
2026-02-13 13:24:28.486777,NewYork-e3af,-20,2,Normal
2026-02-13 13:24:29.486777,NewYork-e3af,-8,32,Normal
2026-02-13 13:24:30.486777,NewYork-e3af,8,32,Normal
2026-02-13 13:24:31.486777,NewYork-e3af,-20,42,Normal
2026-02-13 13:24:32.486777,NewYork-e3af,19,92,Normal
2026-02-13 13:24:33.486777,NewYork-e3af,13,36,Normal
2026-02-13 13:24:34.486777,NewYork-e3af,40,75,Normal
2026-02-13 13:24:35.486777,NewYork-e3af,-1,83,Normal
2026-02-13 13:24:36.486777,NewYork-e3af,21,11,Normal
2026-02-13 13:24:37.486777,NewYork-e3af,30,71,Normal
2026-02-13 13:24:38.486777,NewYork-e3af,47,73,Normal
2026-02-13 13:24:39.486777,NewYork-e3af,-3,63,Normal
2026-02-13 13:24:40.486777,NewYork-e3af,41,40,Normal
2026-02-13 13:24:41.486777,NewYork-e3af,19,40,Normal
2026-02-13 13:24:42.486777,NewYork-e3af,19,38,Normal
2026-02-13 13:24:43.486777,NewYork-e3af,-3,22,Normal
2026-02-13 13:24:44.486777,NewYork-e3af,49,3,Normal
2026-02-13 13:24:45.486777,NewYork-e3af,18,15,Normal
2026-02-13 13:24:46.486777,NewYork-e3af,27,74,Normal
2026-02-13 13:24:47.486777,NewYork-e3af,27,63,Normal
2026-02-13 13:24:48.486777,NewYork-e3af,-17,33,Normal
2026-02-13 13:24:49.486777,NewYork-e3af,20,64,Normal
2026-02-13 13:24:50.486777,NewYork-e3af,-24,27,Normal
2026-02-13 13:24:51.486777,NewYork-e3af,-23,9,Normal
2026-02-13 13:24:52.486777,NewYork-e3af,1,97,Normal
2026-02-13 13:24:53.486777,NewYork-e3af,16,36,Normal
2026-02-13 13:24:54.486777,NewYork-e3af,-30,7,Normal
2026-02-13 13:24:55.486777,NewYork-e3af,16,0,Normal
2026-02-13 13:24:56.486777,NewYork-e3af,22,55,Normal
2026-02-13 13:24:57.486777,NewYork-e3af,37,64,Normal
2026-02-13 13:24:58.486777,NewYork-e3af,47,39,Normal
2026-02-13 13:24:59.486777,NewYork-e3af,-29,15,Normal
2026-02-13 13:25:00.486777,NewYork-e3af,20,47,Normal
2026-02-13 13:25:01.486777,NewYork-e3af,-4,4,Normal
2026-02-13 13:25:02.486777,NewYork-e3af,-22,90,Normal
2026-02-13 13:25:03.486777,NewYork-e3af,-23,67,Normal
2026-02-13 13:25:04.486777,NewYork-e3af,34,78,Normal
2026-02-13 13:25:05.486777,NewYork-e3af,31,13,Normal
2026-02-13 13:25:06.486777,NewYork-e3af,20,70,Normal
2026-02-13 13:25:07.486777,NewYork-e3af,35,85,Normal
2026-02-13 13:25:08.486777,NewYork-e3af,31,2,Normal
2026-02-13 13:25:09.486777,NewYork-e3af,3,34,Normal
2026-02-13 13:25:10.486777,NewYork-e3af,-10,48,Normal
2026-02-13 13:25:11.486777,NewYork-e3af,7,46,Normal
