timestamp,station_id,temp,humid,condition
2026-02-16 09:03:06.582565,Seoul-de8c,7,22,Normal
2026-02-16 09:03:07.582565,Seoul-de8c,17,79,Normal
2026-02-16 09:03:08.582565,Seoul-de8c,33,58,Normal
2026-02-16 09:03:09.582565,Seoul-de8c,17,85,Normal
2026-02-16 09:03:10.582565,Seoul-de8c,27,93,Normal
2026-02-16 09:03:11.582565,Seoul-de8c,9,51,Normal
2026-02-16 09:03:12.582565,Seoul-de8c,18,54,Normal
2026-02-16 09:03:13.582565,Seoul-de8c,-12,62,Normal
2026-02-16 09:03:14.582565,Seoul-de8c,37,11,Normal
2026-02-16 09:03:15.582565,Seoul-de8c,-4,15,Normal
2026-02-16 09:03:16.582565,Seoul-de8c,-10,46,Normal
2026-02-16 09:03:17.582565,Seoul-de8c,10,89,Normal
2026-02-16 09:03:18.582565,Seoul-de8c,36,63,Normal
2026-02-16 09:03:19.582565,Seoul-de8c,-6,50,Normal
2026-02-16 09:03:20.582565,Seoul-de8c,-20,100,Normal
2026-02-16 09:03:21.582565,Seoul-de8c,-20,49,Normal
2026-02-16 09:03:22.582565,Seoul-de8c,-19,54,Normal
2026-02-16 09:03:23.582565,Seoul-de8c,27,46,Normal
2026-02-16 09:03:24.582565,Seoul-de8c,19,71,Normal
2026-02-16 09:03:25.582565,Seoul-de8c,14,23,Normal
2026-02-16 09:03:26.582565,Seoul-de8c,-13,93,Normal
2026-02-16 09:03:27.582565,Seoul-de8c,43,62,Normal
2026-02-16 09:03:28.582565,Seoul-de8c,35,89,Normal
2026-02-16 09:03:29.582565,Seoul-de8c,10,47,Normal
2026-02-16 09:03:30.582565,Seoul-de8c,-8,47,Normal
2026-02-16 09:03:31.582565,Seoul-de8c,-15,54,Normal
2026-02-16 09:03:32.582565,Seoul-de8c,27,49,Normal
2026-02-16 09:03:33.582565,Seoul-de8c,6,37,Normal
2026-02-16 09:03:34.582565,Seoul-de8c,-26,17,Normal
2026-02-16 09:03:35.582565,Seoul-de8c,50,36,Normal
2026-02-16 09:03:36.582565,Seoul-de8c,-2,35,Normal
2026-02-16 09:03:37.582565,Seoul-de8c,46,68,Normal
2026-02-16 09:03:38.582565,Seoul-de8c,19,62,Normal
2026-02-16 09:03:39.582565,Seoul-de8c,38,86,Normal
2026-02-16 09:03:40.582565,Seoul-de8c,22,83,Normal
2026-02-16 09:03:41.582565,Seoul-de8c,-19,4,Normal
2026-02-16 09:03:42.582565,Seoul-de8c,47,43,Normal
2026-02-16 09:03:43.582565,Seoul-de8c,22,64,Normal
2026-02-16 09:03:44.582565,Seoul-de8c,11,27,Normal
2026-02-16 09:03:45.582565,Seoul-de8c,49,8,Normal
2026-02-16 09:03:46.582565,Seoul-de8c,11,86,Normal
2026-02-16 09:03:47.582565,Seoul-de8c,22,94,Normal
2026-02-16 09:03:48.582565,Seoul-de8c,31,75,Normal
2026-02-16 09:03:49.582565,Seoul-de8c,2,5,Normal
2026-02-16 09:03:50.582565,Seoul-de8c,21,63,Normal
2026-02-16 09:03:51.582565,Seoul-de8c,15,41,Normal
2026-02-16 09:03:52.582565,Seoul-de8c,2,92,Normal
2026-02-16 09:03:53.582565,Seoul-de8c,46,20,Normal
2026-02-16 09:03:54.582565,Seoul-de8c,26,93,Normal
2026-02-16 09:03:55.582565,Seoul-de8c,30,72,Normal
2026-02-16 09:03:56.582565,Seoul-de8c,1,78,Normal
2026-02-16 09:03:57.582565,Seoul-de8c,36,75,Normal
2026-02-16 09:03:58.582565,Seoul-de8c,3,26,Normal
2026-02-16 09:03:59.582565,Seoul-de8c,-14,80,Normal
2026-02-16 09:04:00.582565,Seoul-de8c,10,72,Normal
2026-02-16 09:04:01.582565,Seoul-de8c,-15,98,Normal
2026-02-16 09:04:02.582565,Seoul-de8c,36,1,Normal
2026-02-16 09:04:03.582565,Seoul-de8c,1,27,Normal
2026-02-16 09:04:04.582565,Seoul-de8c,-18,69,Normal
2026-02-16 09:04:05.582565,Seoul-de8c,14,89,Normal
2026-02-16 09:04:06.582565,Seoul-de8c,46,84,Normal
2026-02-16 09:04:07.582565,Seoul-de8c,28,80,Normal
2026-02-16 09:04:08.582565,Seoul-de8c,38,12,Normal
2026-02-16 09:04:09.582565,Seoul-de8c,-6,85,Normal
2026-02-16 09:04:10.582565,Seoul-de8c,-20,62,Normal
2026-02-16 09:04:11.582565,Seoul-de8c,-18,87,Normal
2026-02-16 09:04:12.582565,Seoul-de8c,-27,83,Normal
2026-02-16 09:04:13.582565,Seoul-de8c,-14,69,Normal
2026-02-16 09:04:14.582565,Seoul-de8c,-17,57,Normal
2026-02-16 09:04:15.582565,Seoul-de8c,1,94,Normal
2026-02-16 09:04:16.582565,Seoul-de8c,-20,2,Normal
2026-02-16 09:04:17.582565,Seoul-de8c,-23,77,Normal
2026-02-16 09:04:18.582565,Seoul-de8c,35,53,Normal
2026-02-16 09:04:19.582565,Seoul-de8c,45,28,Normal
2026-02-16 09:04:20.582565,Seoul-de8c,-21,24,Normal
2026-02-16 09:04:21.582565,Seoul-de8c,34,96,Normal
2026-02-16 09:04:22.582565,Seoul-de8c,27,47,Normal
2026-02-16 09:04:23.582565,Seoul-de8c,-28,88,Normal
2026-02-16 09:04:24.582565,Seoul-de8c,0,89,Normal
2026-02-16 09:04:25.582565,Seoul-de8c,31,21,Normal
2026-02-16 09:04:26.582565,Seoul-de8c,9,87,Normal
2026-02-16 09:04:27.582565,Seoul-de8c,40,75,Normal
2026-02-16 09:04:28.582565,Seoul-de8c,-9,76,Normal
2026-02-16 09:04:29.582565,Seoul-de8c,46,87,Normal
2026-02-16 09:04:30.582565,Seoul-de8c,-10,82,Normal
2026-02-16 09:04:31.582565,Seoul-de8c,-4,67,Normal
2026-02-16 09:04:32.582565,Seoul-de8c,-22,83,Normal
2026-02-16 09:04:33.582565,Seoul-de8c,8,70,Normal
2026-02-16 09:04:34.582565,Seoul-de8c,-12,83,Normal
2026-02-16 09:04:35.582565,Seoul-de8c,11,34,Normal
2026-02-16 09:04:36.582565,Seoul-de8c,31,1,Normal
2026-02-16 09:04:37.582565,Seoul-de8c,-20,19,Normal
2026-02-16 09:04:38.582565,Seoul-de8c,43,34,Normal
2026-02-16 09:04:39.582565,Seoul-de8c,0,5,Normal
2026-02-16 09:04:40.582565,Seoul-de8c,49,37,Normal
2026-02-16 09:04:41.582565,Seoul-de8c,-7,0,Normal
2026-02-16 09:04:42.582565,Seoul-de8c,11,82,Normal
2026-02-16 09:04:43.582565,Seoul-de8c,-25,61,Normal
2026-02-16 09:04:44.582565,Seoul-de8c,-19,41,Normal
2026-02-16 09:04:45.582565,Seoul-de8c,-9,73,Normal
2026-02-16 09:04:46.582565,Seoul-de8c,-19,64,Normal
2026-02-16 09:04:47.582565,Seoul-de8c,-14,42,Normal
2026-02-16 09:04:48.582565,Seoul-de8c,-11,80,Normal
2026-02-16 09:04:49.582565,Seoul-de8c,-1,51,Normal
2026-02-16 09:04:50.582565,Seoul-de8c,-10,84,Normal
2026-02-16 09:04:51.582565,Seoul-de8c,-26,12,Normal
2026-02-16 09:04:52.582565,Seoul-de8c,44,94,Normal
2026-02-16 09:04:53.582565,Seoul-de8c,47,83,Normal
2026-02-16 09:04:54.582565,Seoul-de8c,-29,46,Normal
2026-02-16 09:04:55.582565,Seoul-de8c,0,60,Normal
2026-02-16 09:04:56.582565,Seoul-de8c,2,74,Normal
2026-02-16 09:04:57.582565,Seoul-de8c,12,10,Normal
2026-02-16 09:04:58.582565,Seoul-de8c,-6,95,Normal
2026-02-16 09:04:59.582565,Seoul-de8c,49,62,Normal
2026-02-16 09:05:00.582565,Seoul-de8c,-29,43,Normal
2026-02-16 09:05:01.582565,Seoul-de8c,1,6,Normal
2026-02-16 09:05:02.582565,Seoul-de8c,6,35,Normal
2026-02-16 09:05:03.582565,Seoul-de8c,18,7,Normal
2026-02-16 09:05:04.582565,Seoul-de8c,-22,34,Normal
2026-02-16 09:05:05.582565,Seoul-de8c,37,42,Normal
2026-02-16 09:05:06.582565,Seoul-de8c,-1,78,Normal
2026-02-16 09:05:07.582565,Seoul-de8c,-13,1,Normal
2026-02-16 09:05:08.582565,Seoul-de8c,35,67,Normal
2026-02-16 09:05:09.582565,Seoul-de8c,-27,69,Normal
2026-02-16 09:05:10.582565,Seoul-de8c,26,20,Normal
2026-02-16 09:05:11.582565,Seoul-de8c,-26,45,Normal
2026-02-16 09:05:12.582565,Seoul-de8c,28,72,Normal
2026-02-16 09:05:13.582565,Seoul-de8c,34,37,Normal
2026-02-16 09:05:14.582565,Seoul-de8c,-8,9,Normal
2026-02-16 09:05:15.582565,Seoul-de8c,29,97,Normal
2026-02-16 09:05:16.582565,Seoul-de8c,17,49,Normal
2026-02-16 09:05:17.582565,Seoul-de8c,-9,98,Normal
2026-02-16 09:05:18.582565,Seoul-de8c,-6,93,Normal
2026-02-16 09:05:19.582565,Seoul-de8c,29,35,Normal
2026-02-16 09:05:20.582565,Seoul-de8c,42,79,Normal
2026-02-16 09:05:21.582565,Seoul-de8c,-15,26,Normal
2026-02-16 09:05:22.582565,Seoul-de8c,-20,83,Normal
2026-02-16 09:05:23.582565,Seoul-de8c,48,75,Normal
2026-02-16 09:05:24.582565,Seoul-de8c,-25,7,Normal
2026-02-16 09:05:25.582565,Seoul-de8c,-3,54,Normal
2026-02-16 09:05:26.582565,Seoul-de8c,44,69,Normal
2026-02-16 09:05:27.582565,Seoul-de8c,-21,77,Normal
2026-02-16 09:05:28.582565,Seoul-de8c,31,26,Normal
2026-02-16 09:05:29.582565,Seoul-de8c,-16,20,Normal
2026-02-16 09:05:30.582565,Seoul-de8c,18,100,Normal
2026-02-16 09:05:31.582565,Seoul-de8c,-12,95,Normal
2026-02-16 09:05:32.582565,Seoul-de8c,-15,83,Normal
2026-02-16 09:05:33.582565,Seoul-de8c,19,78,Normal
2026-02-16 09:05:34.582565,Seoul-de8c,34,5,Normal
2026-02-16 09:05:35.582565,Seoul-de8c,26,94,Normal
2026-02-16 09:05:36.582565,Seoul-de8c,21,65,Normal
2026-02-16 09:05:37.582565,Seoul-de8c,-1,9,Normal
2026-02-16 09:05:38.582565,Seoul-de8c,23,11,Normal
2026-02-16 09:05:39.582565,Seoul-de8c,33,87,Normal
2026-02-16 09:05:40.582565,Seoul-de8c,49,74,Normal
2026-02-16 09:05:41.582565,Seoul-de8c,-9,60,Normal
2026-02-16 09:05:42.582565,Seoul-de8c,40,61,Normal
2026-02-16 09:05:43.582565,Seoul-de8c,2,93,Normal
2026-02-16 09:05:44.582565,Seoul-de8c,12,65,Normal
2026-02-16 09:05:45.582565,Seoul-de8c,-5,37,Normal
2026-02-16 09:05:46.582565,Seoul-de8c,19,40,Normal
2026-02-16 09:05:47.582565,Seoul-de8c,38,83,Normal
2026-02-16 09:05:48.582565,Seoul-de8c,-6,74,Normal
2026-02-16 09:05:49.582565,Seoul-de8c,10,65,Normal
2026-02-16 09:05:50.582565,Seoul-de8c,-25,61,Normal
2026-02-16 09:05:51.582565,Seoul-de8c,26,0,Normal
2026-02-16 09:05:52.582565,Seoul-de8c,-30,31,Normal
2026-02-16 09:05:53.582565,Seoul-de8c,38,99,Normal
2026-02-16 09:05:54.582565,Seoul-de8c,50,59,Normal
2026-02-16 09:05:55.582565,Seoul-de8c,-25,90,Normal
2026-02-16 09:05:56.582565,Seoul-de8c,23,77,Normal
2026-02-16 09:05:57.582565,Seoul-de8c,-20,39,Normal
2026-02-16 09:05:58.582565,Seoul-de8c,20,61,Normal
2026-02-16 09:05:59.582565,Seoul-de8c,47,24,Normal
2026-02-16 09:06:00.582565,Seoul-de8c,22,5,Normal
2026-02-16 09:06:01.582565,Seoul-de8c,35,7,Normal
2026-02-16 09:06:02.582565,Seoul-de8c,21,31,Normal
2026-02-16 09:06:03.582565,Seoul-de8c,-21,17,Normal
2026-02-16 09:06:04.582565,Seoul-de8c,16,50,Normal
2026-02-16 09:06:05.582565,Seoul-de8c,-15,71,Normal
2026-02-16 09:06:06.582565,Seoul-de8c,-19,4,Normal
2026-02-16 09:06:07.582565,Seoul-de8c,29,13,Normal
2026-02-16 09:06:08.582565,Seoul-de8c,3,66,Normal
2026-02-16 09:06:09.582565,Seoul-de8c,-30,89,Normal
2026-02-16 09:06:10.582565,Seoul-de8c,12,97,Normal
2026-02-16 09:06:11.582565,Seoul-de8c,-28,1,Normal
2026-02-16 09:06:12.582565,Seoul-de8c,-26,69,Normal
2026-02-16 09:06:13.582565,Seoul-de8c,32,65,Normal
2026-02-16 09:06:14.582565,Seoul-de8c,18,13,Normal
2026-02-16 09:06:15.582565,Seoul-de8c,20,25,Normal
2026-02-16 09:06:16.582565,Seoul-de8c,-19,16,Normal
2026-02-16 09:06:17.582565,Seoul-de8c,-29,8,Normal
2026-02-16 09:06:18.582565,Seoul-de8c,22,24,Normal
2026-02-16 09:06:19.582565,Seoul-de8c,16,54,Normal
2026-02-16 09:06:20.582565,Seoul-de8c,-27,100,Normal
2026-02-16 09:06:21.582565,Seoul-de8c,17,35,Normal
2026-02-16 09:06:22.582565,Seoul-de8c,-13,70,Normal
2026-02-16 09:06:23.582565,Seoul-de8c,-24,83,Normal
2026-02-16 09:06:24.582565,Seoul-de8c,19,8,Normal
2026-02-16 09:06:25.582565,Seoul-de8c,-22,18,Normal
2026-02-16 09:06:26.582565,Seoul-de8c,-18,60,Normal
2026-02-16 09:06:27.582565,Seoul-de8c,-21,61,Normal
2026-02-16 09:06:28.582565,Seoul-de8c,34,11,Normal
2026-02-16 09:06:29.582565,Seoul-de8c,48,85,Normal
2026-02-16 09:06:30.582565,Seoul-de8c,24,98,Normal
2026-02-16 09:06:31.582565,Seoul-de8c,7,24,Normal
2026-02-16 09:06:32.582565,Seoul-de8c,1,40,Normal
2026-02-16 09:06:33.582565,Seoul-de8c,6,31,Normal
2026-02-16 09:06:34.582565,Seoul-de8c,25,50,Normal
2026-02-16 09:06:35.582565,Seoul-de8c,-3,32,Normal
2026-02-16 09:06:36.582565,Seoul-de8c,24,99,Normal
2026-02-16 09:06:37.582565,Seoul-de8c,44,44,Normal
2026-02-16 09:06:38.582565,Seoul-de8c,6,29,Normal
2026-02-16 09:06:39.582565,Seoul-de8c,31,100,Normal
2026-02-16 09:06:40.582565,Seoul-de8c,46,35,Normal
2026-02-16 09:06:41.582565,Seoul-de8c,-8,19,Normal
2026-02-16 09:06:42.582565,Seoul-de8c,3,7,Normal
2026-02-16 09:06:43.582565,Seoul-de8c,-23,97,Normal
2026-02-16 09:06:44.582565,Seoul-de8c,25,92,Normal
2026-02-16 09:06:45.582565,Seoul-de8c,-15,19,Normal
2026-02-16 09:06:46.582565,Seoul-de8c,37,23,Normal
2026-02-16 09:06:47.582565,Seoul-de8c,-12,82,Normal
2026-02-16 09:06:48.582565,Seoul-de8c,35,49,Normal
2026-02-16 09:06:49.582565,Seoul-de8c,-6,4,Normal
2026-02-16 09:06:50.582565,Seoul-de8c,5,18,Normal
2026-02-16 09:06:51.582565,Seoul-de8c,10,25,Normal
2026-02-16 09:06:52.582565,Seoul-de8c,45,36,Normal
2026-02-16 09:06:53.582565,Seoul-de8c,37,83,Normal
2026-02-16 09:06:54.582565,Seoul-de8c,14,93,Normal
2026-02-16 09:06:55.582565,Seoul-de8c,33,84,Normal
2026-02-16 09:06:56.582565,Seoul-de8c,-1,8,Normal
2026-02-16 09:06:57.582565,Seoul-de8c,37,88,Normal
2026-02-16 09:06:58.582565,Seoul-de8c,-21,68,Normal
2026-02-16 09:06:59.582565,Seoul-de8c,-16,66,Normal
2026-02-16 09:07:00.582565,Seoul-de8c,44,45,Normal
2026-02-16 09:07:01.582565,Seoul-de8c,8,89,Normal
2026-02-16 09:07:02.582565,Seoul-de8c,48,82,Normal
2026-02-16 09:07:03.582565,Seoul-de8c,15,72,Normal
2026-02-16 09:07:04.582565,Seoul-de8c,7,54,Normal
