timestamp,station_id,temp,humid,condition
2026-02-10 09:38:53.032505,Paris-e9af,-14,56,Normal
2026-02-10 09:38:54.032505,Paris-e9af,-13,31,Normal
2026-02-10 09:38:55.032505,Paris-e9af,28,89,Normal
2026-02-10 09:38:56.032505,Paris-e9af,36,65,Normal
2026-02-10 09:38:57.032505,Paris-e9af,41,37,Normal
2026-02-10 09:38:58.032505,Paris-e9af,-9,100,Normal
2026-02-10 09:38:59.032505,Paris-e9af,-10,49,Normal
2026-02-10 09:39:00.032505,Paris-e9af,3,38,Normal
2026-02-10 09:39:01.032505,Paris-e9af,-22,38,Normal
2026-02-10 09:39:02.032505,Paris-e9af,40,40,Normal
2026-02-10 09:39:03.032505,Paris-e9af,-12,2,Normal
2026-02-10 09:39:04.032505,Paris-e9af,29,23,Normal
2026-02-10 09:39:05.032505,Paris-e9af,28,58,Normal
2026-02-10 09:39:06.032505,Paris-e9af,29,47,Normal
2026-02-10 09:39:07.032505,Paris-e9af,8,48,Normal
2026-02-10 09:39:08.032505,Paris-e9af,-4,56,Normal
2026-02-10 09:39:09.032505,Paris-e9af,10,11,Normal
2026-02-10 09:39:10.032505,Paris-e9af,-24,56,Normal
2026-02-10 09:39:11.032505,Paris-e9af,18,3,Normal
2026-02-10 09:39:12.032505,Paris-e9af,21,45,Normal
2026-02-10 09:39:13.032505,Paris-e9af,2,63,Normal
2026-02-10 09:39:14.032505,Paris-e9af,-24,90,Normal
2026-02-10 09:39:15.032505,Paris-e9af,48,8,Normal
2026-02-10 09:39:16.032505,Paris-e9af,16,87,Normal
2026-02-10 09:39:17.032505,Paris-e9af,-9,57,Normal
2026-02-10 09:39:18.032505,Paris-e9af,38,93,Normal
2026-02-10 09:39:19.032505,Paris-e9af,-16,62,Normal
2026-02-10 09:39:20.032505,Paris-e9af,4,25,Normal
2026-02-10 09:39:21.032505,Paris-e9af,48,62,Normal
2026-02-10 09:39:22.032505,Paris-e9af,4,91,Normal
2026-02-10 09:39:23.032505,Paris-e9af,9,44,Normal
2026-02-10 09:39:24.032505,Paris-e9af,44,0,Normal
2026-02-10 09:39:25.032505,Paris-e9af,25,81,Normal
2026-02-10 09:39:26.032505,Paris-e9af,49,42,Normal
2026-02-10 09:39:27.032505,Paris-e9af,-5,23,Normal
2026-02-10 09:39:28.032505,Paris-e9af,-9,48,Normal
2026-02-10 09:39:29.032505,Paris-e9af,-10,35,Normal
2026-02-10 09:39:30.032505,Paris-e9af,7,18,Normal
2026-02-10 09:39:31.032505,Paris-e9af,27,25,Normal
2026-02-10 09:39:32.032505,Paris-e9af,-21,94,Normal
2026-02-10 09:39:33.032505,Paris-e9af,-29,51,Normal
2026-02-10 09:39:34.032505,Paris-e9af,50,24,Normal
2026-02-10 09:39:35.032505,Paris-e9af,1,65,Normal
2026-02-10 09:39:36.032505,Paris-e9af,-16,74,Normal
2026-02-10 09:39:37.032505,Paris-e9af,2,15,Normal
2026-02-10 09:39:38.032505,Paris-e9af,49,10,Normal
2026-02-10 09:39:39.032505,Paris-e9af,41,2,Normal
2026-02-10 09:39:40.032505,Paris-e9af,43,13,Normal
2026-02-10 09:39:41.032505,Paris-e9af,4,22,Normal
2026-02-10 09:39:42.032505,Paris-e9af,30,38,Normal
2026-02-10 09:39:43.032505,Paris-e9af,24,52,Normal
2026-02-10 09:39:44.032505,Paris-e9af,14,72,Normal
