timestamp,station_id,temp,humid,condition
2026-02-13 23:51:11.892029,Toronto-eef1,19,65,Normal
2026-02-13 23:51:12.892029,Toronto-eef1,41,57,Normal
2026-02-13 23:51:13.892029,Toronto-eef1,31,80,Normal
2026-02-13 23:51:14.892029,Toronto-eef1,14,39,Normal
2026-02-13 23:51:15.892029,Toronto-eef1,17,86,Normal
2026-02-13 23:51:16.892029,Toronto-eef1,-13,37,Normal
2026-02-13 23:51:17.892029,Toronto-eef1,-23,68,Normal
2026-02-13 23:51:18.892029,Toronto-eef1,30,85,Normal
2026-02-13 23:51:19.892029,Toronto-eef1,7,84,Normal
2026-02-13 23:51:20.892029,Toronto-eef1,36,100,Normal
2026-02-13 23:51:21.892029,Toronto-eef1,-5,20,Normal
2026-02-13 23:51:22.892029,Toronto-eef1,42,27,Normal
2026-02-13 23:51:23.892029,Toronto-eef1,22,39,Normal
2026-02-13 23:51:24.892029,Toronto-eef1,-25,7,Normal
2026-02-13 23:51:25.892029,Toronto-eef1,48,67,Normal
2026-02-13 23:51:26.892029,Toronto-eef1,38,56,Normal
2026-02-13 23:51:27.892029,Toronto-eef1,0,20,Normal
2026-02-13 23:51:28.892029,Toronto-eef1,8,89,Normal
2026-02-13 23:51:29.892029,Toronto-eef1,-8,52,Normal
2026-02-13 23:51:30.892029,Toronto-eef1,20,6,Normal
2026-02-13 23:51:31.892029,Toronto-eef1,50,89,Normal
2026-02-13 23:51:32.892029,Toronto-eef1,47,18,Normal
2026-02-13 23:51:33.892029,Toronto-eef1,39,16,Normal
2026-02-13 23:51:34.892029,Toronto-eef1,44,92,Normal
2026-02-13 23:51:35.892029,Toronto-eef1,3,79,Normal
2026-02-13 23:51:36.892029,Toronto-eef1,3,31,Normal
2026-02-13 23:51:37.892029,Toronto-eef1,48,24,Normal
2026-02-13 23:51:38.892029,Toronto-eef1,-2,78,Normal
2026-02-13 23:51:39.892029,Toronto-eef1,-11,39,Normal
2026-02-13 23:51:40.892029,Toronto-eef1,14,49,Normal
2026-02-13 23:51:41.892029,Toronto-eef1,-5,94,Normal
