timestamp,station_id,temp,humid,condition
2026-02-13 20:56:32.349094,Dubai-9bde,-29,47,Normal
2026-02-13 20:56:33.349094,Dubai-9bde,2,43,Normal
2026-02-13 20:56:34.349094,Dubai-9bde,1,37,Normal
2026-02-13 20:56:35.349094,Dubai-9bde,8,60,Normal
2026-02-13 20:56:36.349094,Dubai-9bde,-24,40,Normal
2026-02-13 20:56:37.349094,Dubai-9bde,28,26,Normal
2026-02-13 20:56:38.349094,Dubai-9bde,38,74,Normal
2026-02-13 20:56:39.349094,Dubai-9bde,31,65,Normal
2026-02-13 20:56:40.349094,Dubai-9bde,14,13,Normal
2026-02-13 20:56:41.349094,Dubai-9bde,-11,0,Normal
2026-02-13 20:56:42.349094,Dubai-9bde,41,69,Normal
2026-02-13 20:56:43.349094,Dubai-9bde,3,74,Normal
2026-02-13 20:56:44.349094,Dubai-9bde,34,46,Normal
2026-02-13 20:56:45.349094,Dubai-9bde,2,71,Normal
2026-02-13 20:56:46.349094,Dubai-9bde,22,28,Normal
2026-02-13 20:56:47.349094,Dubai-9bde,-8,42,Normal
2026-02-13 20:56:48.349094,Dubai-9bde,23,22,Normal
2026-02-13 20:56:49.349094,Dubai-9bde,13,96,Normal
2026-02-13 20:56:50.349094,Dubai-9bde,16,99,Normal
2026-02-13 20:56:51.349094,Dubai-9bde,-30,42,Normal
2026-02-13 20:56:52.349094,Dubai-9bde,-5,43,Normal
2026-02-13 20:56:53.349094,Dubai-9bde,0,32,Normal
2026-02-13 20:56:54.349094,Dubai-9bde,-22,10,Normal
2026-02-13 20:56:55.349094,Dubai-9bde,-18,79,Normal
2026-02-13 20:56:56.349094,Dubai-9bde,-18,59,Normal
2026-02-13 20:56:57.349094,Dubai-9bde,26,77,Normal
2026-02-13 20:56:58.349094,Dubai-9bde,21,13,Normal
2026-02-13 20:56:59.349094,Dubai-9bde,42,52,Normal
2026-02-13 20:57:00.349094,Dubai-9bde,32,68,Normal
2026-02-13 20:57:01.349094,Dubai-9bde,47,52,Normal
2026-02-13 20:57:02.349094,Dubai-9bde,-26,53,Normal
2026-02-13 20:57:03.349094,Dubai-9bde,14,13,Normal
2026-02-13 20:57:04.349094,Dubai-9bde,-8,46,Normal
2026-02-13 20:57:05.349094,Dubai-9bde,-27,81,Normal
2026-02-13 20:57:06.349094,Dubai-9bde,-7,22,Normal
2026-02-13 20:57:07.349094,Dubai-9bde,28,45,Normal
