timestamp,station_id,temp,humid,condition
2026-02-15 09:25:29.391977,Tokyo-9cdf,-20,91,Normal
2026-02-15 09:25:30.391977,Tokyo-9cdf,-13,71,Normal
2026-02-15 09:25:31.391977,Tokyo-9cdf,4,22,Normal
2026-02-15 09:25:32.391977,Tokyo-9cdf,44,99,Normal
2026-02-15 09:25:33.391977,Tokyo-9cdf,22,36,Normal
2026-02-15 09:25:34.391977,Tokyo-9cdf,-30,88,Normal
2026-02-15 09:25:35.391977,Tokyo-9cdf,46,45,Normal
2026-02-15 09:25:36.391977,Tokyo-9cdf,-14,52,Normal
2026-02-15 09:25:37.391977,Tokyo-9cdf,6,60,Normal
2026-02-15 09:25:38.391977,Tokyo-9cdf,-10,1,Normal
2026-02-15 09:25:39.391977,Tokyo-9cdf,4,100,Normal
2026-02-15 09:25:40.391977,Tokyo-9cdf,-24,97,Normal
2026-02-15 09:25:41.391977,Tokyo-9cdf,-17,89,Normal
2026-02-15 09:25:42.391977,Tokyo-9cdf,-24,13,Normal
2026-02-15 09:25:43.391977,Tokyo-9cdf,-7,24,Normal
2026-02-15 09:25:44.391977,Tokyo-9cdf,-21,1,Normal
2026-02-15 09:25:45.391977,Tokyo-9cdf,9,80,Normal
2026-02-15 09:25:46.391977,Tokyo-9cdf,8,63,Normal
2026-02-15 09:25:47.391977,Tokyo-9cdf,-14,4,Normal
2026-02-15 09:25:48.391977,Tokyo-9cdf,-24,37,Normal
2026-02-15 09:25:49.391977,Tokyo-9cdf,0,33,Normal
2026-02-15 09:25:50.391977,Tokyo-9cdf,20,61,Normal
2026-02-15 09:25:51.391977,Tokyo-9cdf,9,33,Normal
2026-02-15 09:25:52.391977,Tokyo-9cdf,40,76,Normal
2026-02-15 09:25:53.391977,Tokyo-9cdf,32,87,Normal
2026-02-15 09:25:54.391977,Tokyo-9cdf,18,82,Normal
2026-02-15 09:25:55.391977,Tokyo-9cdf,-27,95,Normal
2026-02-15 09:25:56.391977,Tokyo-9cdf,-19,1,Normal
2026-02-15 09:25:57.391977,Tokyo-9cdf,-5,97,Normal
2026-02-15 09:25:58.391977,Tokyo-9cdf,10,42,Normal
2026-02-15 09:25:59.391977,Tokyo-9cdf,-24,27,Normal
2026-02-15 09:26:00.391977,Tokyo-9cdf,29,71,Normal
2026-02-15 09:26:01.391977,Tokyo-9cdf,-14,1,Normal
2026-02-15 09:26:02.391977,Tokyo-9cdf,4,87,Normal
2026-02-15 09:26:03.391977,Tokyo-9cdf,-16,9,Normal
2026-02-15 09:26:04.391977,Tokyo-9cdf,-21,56,Normal
2026-02-15 09:26:05.391977,Tokyo-9cdf,-27,82,Normal
2026-02-15 09:26:06.391977,Tokyo-9cdf,-17,1,Normal
2026-02-15 09:26:07.391977,Tokyo-9cdf,47,1,Normal
2026-02-15 09:26:08.391977,Tokyo-9cdf,42,60,Normal
2026-02-15 09:26:09.391977,Tokyo-9cdf,49,35,Normal
2026-02-15 09:26:10.391977,Tokyo-9cdf,-14,45,Normal
2026-02-15 09:26:11.391977,Tokyo-9cdf,30,44,Normal
2026-02-15 09:26:12.391977,Tokyo-9cdf,5,91,Normal
2026-02-15 09:26:13.391977,Tokyo-9cdf,-24,96,Normal
2026-02-15 09:26:14.391977,Tokyo-9cdf,21,45,Normal
2026-02-15 09:26:15.391977,Tokyo-9cdf,-15,84,Normal
2026-02-15 09:26:16.391977,Tokyo-9cdf,27,58,Normal
2026-02-15 09:26:17.391977,Tokyo-9cdf,28,64,Normal
2026-02-15 09:26:18.391977,Tokyo-9cdf,25,73,Normal
2026-02-15 09:26:19.391977,Tokyo-9cdf,28,34,Normal
2026-02-15 09:26:20.391977,Tokyo-9cdf,-17,76,Normal
2026-02-15 09:26:21.391977,Tokyo-9cdf,-19,29,Normal
2026-02-15 09:26:22.391977,Tokyo-9cdf,17,13,Normal
2026-02-15 09:26:23.391977,Tokyo-9cdf,-27,56,Normal
2026-02-15 09:26:24.391977,Tokyo-9cdf,31,25,Normal
