timestamp,station_id,temp,humid,condition
2026-02-15 13:35:11.013343,Toronto-fc69,25,43,Normal
2026-02-15 13:35:12.013343,Toronto-fc69,32,64,Normal
2026-02-15 13:35:13.013343,Toronto-fc69,-28,10,Normal
2026-02-15 13:35:14.013343,Toronto-fc69,45,84,Normal
2026-02-15 13:35:15.013343,Toronto-fc69,-12,58,Normal
2026-02-15 13:35:16.013343,Toronto-fc69,2,9,Normal
2026-02-15 13:35:17.013343,Toronto-fc69,46,30,Normal
2026-02-15 13:35:18.013343,Toronto-fc69,15,69,Normal
2026-02-15 13:35:19.013343,Toronto-fc69,40,46,Normal
2026-02-15 13:35:20.013343,Toronto-fc69,3,62,Normal
2026-02-15 13:35:21.013343,Toronto-fc69,24,87,Normal
2026-02-15 13:35:22.013343,Toronto-fc69,11,32,Normal
2026-02-15 13:35:23.013343,Toronto-fc69,46,44,Normal
2026-02-15 13:35:24.013343,Toronto-fc69,36,26,Normal
2026-02-15 13:35:25.013343,Toronto-fc69,-28,39,Normal
2026-02-15 13:35:26.013343,Toronto-fc69,2,54,Normal
2026-02-15 13:35:27.013343,Toronto-fc69,-2,21,Normal
2026-02-15 13:35:28.013343,Toronto-fc69,47,62,Normal
2026-02-15 13:35:29.013343,Toronto-fc69,30,44,Normal
2026-02-15 13:35:30.013343,Toronto-fc69,-30,55,Normal
2026-02-15 13:35:31.013343,Toronto-fc69,1,48,Normal
2026-02-15 13:35:32.013343,Toronto-fc69,42,3,Normal
2026-02-15 13:35:33.013343,Toronto-fc69,-19,91,Normal
2026-02-15 13:35:34.013343,Toronto-fc69,-9,28,Normal
2026-02-15 13:35:35.013343,Toronto-fc69,33,12,Normal
2026-02-15 13:35:36.013343,Toronto-fc69,-9,40,Normal
2026-02-15 13:35:37.013343,Toronto-fc69,3,68,Normal
2026-02-15 13:35:38.013343,Toronto-fc69,-14,96,Normal
2026-02-15 13:35:39.013343,Toronto-fc69,-27,0,Normal
2026-02-15 13:35:40.013343,Toronto-fc69,-20,14,Normal
2026-02-15 13:35:41.013343,Toronto-fc69,-17,32,Normal
2026-02-15 13:35:42.013343,Toronto-fc69,33,34,Normal
2026-02-15 13:35:43.013343,Toronto-fc69,20,34,Normal
2026-02-15 13:35:44.013343,Toronto-fc69,-20,99,Normal
2026-02-15 13:35:45.013343,Toronto-fc69,-24,4,Normal
2026-02-15 13:35:46.013343,Toronto-fc69,-25,16,Normal
2026-02-15 13:35:47.013343,Toronto-fc69,-6,64,Normal
2026-02-15 13:35:48.013343,Toronto-fc69,-24,32,Normal
2026-02-15 13:35:49.013343,Toronto-fc69,-25,2,Normal
2026-02-15 13:35:50.013343,Toronto-fc69,-8,6,Normal
2026-02-15 13:35:51.013343,Toronto-fc69,-5,8,Normal
2026-02-15 13:35:52.013343,Toronto-fc69,49,98,Normal
2026-02-15 13:35:53.013343,Toronto-fc69,36,45,Normal
2026-02-15 13:35:54.013343,Toronto-fc69,19,31,Normal
2026-02-15 13:35:55.013343,Toronto-fc69,9,50,Normal
2026-02-15 13:35:56.013343,Toronto-fc69,44,63,Normal
2026-02-15 13:35:57.013343,Toronto-fc69,-26,47,Normal
2026-02-15 13:35:58.013343,Toronto-fc69,10,1,Normal
2026-02-15 13:35:59.013343,Toronto-fc69,46,14,Normal
2026-02-15 13:36:00.013343,Toronto-fc69,22,64,Normal
2026-02-15 13:36:01.013343,Toronto-fc69,32,58,Normal
2026-02-15 13:36:02.013343,Toronto-fc69,35,42,Normal
2026-02-15 13:36:03.013343,Toronto-fc69,-2,32,Normal
2026-02-15 13:36:04.013343,Toronto-fc69,-22,11,Normal
2026-02-15 13:36:05.013343,Toronto-fc69,4,33,Normal
2026-02-15 13:36:06.013343,Toronto-fc69,28,65,Normal
2026-02-15 13:36:07.013343,Toronto-fc69,32,88,Normal
2026-02-15 13:36:08.013343,Toronto-fc69,11,80,Normal
2026-02-15 13:36:09.013343,Toronto-fc69,-2,93,Normal
2026-02-15 13:36:10.013343,Toronto-fc69,23,6,Normal
2026-02-15 13:36:11.013343,Toronto-fc69,36,94,Normal
2026-02-15 13:36:12.013343,Toronto-fc69,-21,60,Normal
2026-02-15 13:36:13.013343,Toronto-fc69,50,38,Normal
2026-02-15 13:36:14.013343,Toronto-fc69,9,22,Normal
2026-02-15 13:36:15.013343,Toronto-fc69,38,51,Normal
2026-02-15 13:36:16.013343,Toronto-fc69,-28,50,Normal
2026-02-15 13:36:17.013343,Toronto-fc69,-8,54,Normal
2026-02-15 13:36:18.013343,Toronto-fc69,-26,57,Normal
2026-02-15 13:36:19.013343,Toronto-fc69,-5,73,Normal
2026-02-15 13:36:20.013343,Toronto-fc69,-11,23,Normal
2026-02-15 13:36:21.013343,Toronto-fc69,-8,41,Normal
2026-02-15 13:36:22.013343,Toronto-fc69,9,98,Normal
2026-02-15 13:36:23.013343,Toronto-fc69,0,33,Normal
2026-02-15 13:36:24.013343,Toronto-fc69,-22,74,Normal
2026-02-15 13:36:25.013343,Toronto-fc69,45,28,Normal
2026-02-15 13:36:26.013343,Toronto-fc69,-2,94,Normal
2026-02-15 13:36:27.013343,Toronto-fc69,-2,98,Normal
2026-02-15 13:36:28.013343,Toronto-fc69,-9,43,Normal
2026-02-15 13:36:29.013343,Toronto-fc69,3,5,Normal
2026-02-15 13:36:30.013343,Toronto-fc69,-29,31,Normal
2026-02-15 13:36:31.013343,Toronto-fc69,-13,93,Normal
2026-02-15 13:36:32.013343,Toronto-fc69,31,53,Normal
2026-02-15 13:36:33.013343,Toronto-fc69,7,97,Normal
2026-02-15 13:36:34.013343,Toronto-fc69,10,30,Normal
2026-02-15 13:36:35.013343,Toronto-fc69,43,9,Normal
2026-02-15 13:36:36.013343,Toronto-fc69,40,92,Normal
2026-02-15 13:36:37.013343,Toronto-fc69,44,91,Normal
2026-02-15 13:36:38.013343,Toronto-fc69,9,62,Normal
2026-02-15 13:36:39.013343,Toronto-fc69,23,50,Normal
2026-02-15 13:36:40.013343,Toronto-fc69,10,10,Normal
