timestamp,station_id,temp,humid,condition
2026-02-15 08:25:49.952626,Dubai-eafb,11,78,Normal
2026-02-15 08:25:50.952626,Dubai-eafb,-13,71,Normal
2026-02-15 08:25:51.952626,Dubai-eafb,19,19,Normal
2026-02-15 08:25:52.952626,Dubai-eafb,-9,99,Normal
2026-02-15 08:25:53.952626,Dubai-eafb,20,87,Normal
2026-02-15 08:25:54.952626,Dubai-eafb,25,25,Normal
2026-02-15 08:25:55.952626,Dubai-eafb,-16,57,Normal
2026-02-15 08:25:56.952626,Dubai-eafb,33,73,Normal
2026-02-15 08:25:57.952626,Dubai-eafb,11,39,Normal
2026-02-15 08:25:58.952626,Dubai-eafb,26,4,Normal
2026-02-15 08:25:59.952626,Dubai-eafb,21,34,Normal
2026-02-15 08:26:00.952626,Dubai-eafb,9,91,Normal
2026-02-15 08:26:01.952626,Dubai-eafb,30,2,Normal
2026-02-15 08:26:02.952626,Dubai-eafb,-3,87,Normal
2026-02-15 08:26:03.952626,Dubai-eafb,19,81,Normal
2026-02-15 08:26:04.952626,Dubai-eafb,29,85,Normal
2026-02-15 08:26:05.952626,Dubai-eafb,7,17,Normal
2026-02-15 08:26:06.952626,Dubai-eafb,-15,85,Normal
2026-02-15 08:26:07.952626,Dubai-eafb,-24,20,Normal
2026-02-15 08:26:08.952626,Dubai-eafb,14,84,Normal
2026-02-15 08:26:09.952626,Dubai-eafb,32,41,Normal
2026-02-15 08:26:10.952626,Dubai-eafb,43,69,Normal
2026-02-15 08:26:11.952626,Dubai-eafb,-30,90,Normal
2026-02-15 08:26:12.952626,Dubai-eafb,3,94,Normal
2026-02-15 08:26:13.952626,Dubai-eafb,24,73,Normal
2026-02-15 08:26:14.952626,Dubai-eafb,49,83,Normal
2026-02-15 08:26:15.952626,Dubai-eafb,30,39,Normal
2026-02-15 08:26:16.952626,Dubai-eafb,47,24,Normal
2026-02-15 08:26:17.952626,Dubai-eafb,23,87,Normal
2026-02-15 08:26:18.952626,Dubai-eafb,24,54,Normal
2026-02-15 08:26:19.952626,Dubai-eafb,14,61,Normal
2026-02-15 08:26:20.952626,Dubai-eafb,-17,0,Normal
2026-02-15 08:26:21.952626,Dubai-eafb,-14,40,Normal
2026-02-15 08:26:22.952626,Dubai-eafb,3,82,Normal
2026-02-15 08:26:23.952626,Dubai-eafb,40,37,Normal
2026-02-15 08:26:24.952626,Dubai-eafb,39,88,Normal
2026-02-15 08:26:25.952626,Dubai-eafb,0,97,Normal
2026-02-15 08:26:26.952626,Dubai-eafb,-12,76,Normal
2026-02-15 08:26:27.952626,Dubai-eafb,-21,63,Normal
2026-02-15 08:26:28.952626,Dubai-eafb,19,19,Normal
2026-02-15 08:26:29.952626,Dubai-eafb,3,39,Normal
2026-02-15 08:26:30.952626,Dubai-eafb,-15,42,Normal
2026-02-15 08:26:31.952626,Dubai-eafb,21,84,Normal
2026-02-15 08:26:32.952626,Dubai-eafb,15,16,Normal
2026-02-15 08:26:33.952626,Dubai-eafb,4,70,Normal
2026-02-15 08:26:34.952626,Dubai-eafb,49,55,Normal
2026-02-15 08:26:35.952626,Dubai-eafb,-17,42,Normal
2026-02-15 08:26:36.952626,Dubai-eafb,-9,96,Normal
2026-02-15 08:26:37.952626,Dubai-eafb,23,19,Normal
2026-02-15 08:26:38.952626,Dubai-eafb,28,98,Normal
2026-02-15 08:26:39.952626,Dubai-eafb,19,17,Normal
2026-02-15 08:26:40.952626,Dubai-eafb,9,6,Normal
2026-02-15 08:26:41.952626,Dubai-eafb,33,68,Normal
2026-02-15 08:26:42.952626,Dubai-eafb,22,62,Normal
2026-02-15 08:26:43.952626,Dubai-eafb,4,51,Normal
2026-02-15 08:26:44.952626,Dubai-eafb,27,52,Normal
2026-02-15 08:26:45.952626,Dubai-eafb,-5,40,Normal
2026-02-15 08:26:46.952626,Dubai-eafb,4,6,Normal
2026-02-15 08:26:47.952626,Dubai-eafb,46,49,Normal
2026-02-15 08:26:48.952626,Dubai-eafb,-24,30,Normal
2026-02-15 08:26:49.952626,Dubai-eafb,2,31,Normal
2026-02-15 08:26:50.952626,Dubai-eafb,-23,35,Normal
2026-02-15 08:26:51.952626,Dubai-eafb,49,46,Normal
2026-02-15 08:26:52.952626,Dubai-eafb,-29,57,Normal
2026-02-15 08:26:53.952626,Dubai-eafb,-4,21,Normal
2026-02-15 08:26:54.952626,Dubai-eafb,7,41,Normal
2026-02-15 08:26:55.952626,Dubai-eafb,-12,69,Normal
2026-02-15 08:26:56.952626,Dubai-eafb,44,99,Normal
2026-02-15 08:26:57.952626,Dubai-eafb,-27,44,Normal
2026-02-15 08:26:58.952626,Dubai-eafb,19,61,Normal
2026-02-15 08:26:59.952626,Dubai-eafb,7,68,Normal
2026-02-15 08:27:00.952626,Dubai-eafb,19,9,Normal
2026-02-15 08:27:01.952626,Dubai-eafb,27,76,Normal
2026-02-15 08:27:02.952626,Dubai-eafb,45,94,Normal
2026-02-15 08:27:03.952626,Dubai-eafb,-30,73,Normal
2026-02-15 08:27:04.952626,Dubai-eafb,15,47,Normal
2026-02-15 08:27:05.952626,Dubai-eafb,6,74,Normal
2026-02-15 08:27:06.952626,Dubai-eafb,-22,75,Normal
2026-02-15 08:27:07.952626,Dubai-eafb,-22,56,Normal
2026-02-15 08:27:08.952626,Dubai-eafb,38,81,Normal
