timestamp,station_id,temp,humid,condition
2026-04-27 21:44:41.254871,Seoul-cecc,50,0,Normal
2026-04-27 21:44:42.254871,Seoul-cecc,45,74,Normal
2026-04-27 21:44:43.254871,Seoul-cecc,42,0,Normal
2026-04-27 21:44:44.254871,Seoul-cecc,32,43,Normal
2026-04-27 21:44:45.254871,Seoul-cecc,-12,49,Normal
2026-04-27 21:44:46.254871,Seoul-cecc,-9,8,Normal
2026-04-27 21:44:47.254871,Seoul-cecc,33,96,Normal
2026-04-27 21:44:48.254871,Seoul-cecc,45,84,Normal
2026-04-27 21:44:49.254871,Seoul-cecc,40,31,Normal
2026-04-27 21:44:50.254871,Seoul-cecc,42,35,Normal
2026-04-27 21:44:51.254871,Seoul-cecc,-21,56,Normal
2026-04-27 21:44:52.254871,Seoul-cecc,37,41,Normal
2026-04-27 21:44:53.254871,Seoul-cecc,-6,63,Normal
2026-04-27 21:44:54.254871,Seoul-cecc,-7,35,Normal
2026-04-27 21:44:55.254871,Seoul-cecc,40,23,Normal
2026-04-27 21:44:56.254871,Seoul-cecc,2,33,Normal
2026-04-27 21:44:57.254871,Seoul-cecc,45,73,Normal
2026-04-27 21:44:58.254871,Seoul-cecc,-15,36,Normal
2026-04-27 21:44:59.254871,Seoul-cecc,2,97,Normal
2026-04-27 21:45:00.254871,Seoul-cecc,1,2,Normal
2026-04-27 21:45:01.254871,Seoul-cecc,22,15,Normal
2026-04-27 21:45:02.254871,Seoul-cecc,-10,1,Normal
2026-04-27 21:45:03.254871,Seoul-cecc,22,36,Normal
2026-04-27 21:45:04.254871,Seoul-cecc,13,53,Normal
2026-04-27 21:45:05.254871,Seoul-cecc,9,67,Normal
2026-04-27 21:45:06.254871,Seoul-cecc,49,32,Normal
2026-04-27 21:45:07.254871,Seoul-cecc,14,81,Normal
2026-04-27 21:45:08.254871,Seoul-cecc,-14,35,Normal
2026-04-27 21:45:09.254871,Seoul-cecc,14,91,Normal
2026-04-27 21:45:10.254871,Seoul-cecc,39,92,Normal
2026-04-27 21:45:11.254871,Seoul-cecc,-27,92,Normal
2026-04-27 21:45:12.254871,Seoul-cecc,26,38,Normal
2026-04-27 21:45:13.254871,Seoul-cecc,11,13,Normal
2026-04-27 21:45:14.254871,Seoul-cecc,-10,92,Normal
2026-04-27 21:45:15.254871,Seoul-cecc,-30,79,Normal
2026-04-27 21:45:16.254871,Seoul-cecc,-27,94,Normal
2026-04-27 21:45:17.254871,Seoul-cecc,47,37,Normal
2026-04-27 21:45:18.254871,Seoul-cecc,47,71,Normal
2026-04-27 21:45:19.254871,Seoul-cecc,-2,55,Normal
2026-04-27 21:45:20.254871,Seoul-cecc,-26,59,Normal
2026-04-27 21:45:21.254871,Seoul-cecc,-25,5,Normal
2026-04-27 21:45:22.254871,Seoul-cecc,-20,77,Normal
2026-04-27 21:45:23.254871,Seoul-cecc,37,4,Normal
2026-04-27 21:45:24.254871,Seoul-cecc,25,46,Normal
2026-04-27 21:45:25.254871,Seoul-cecc,14,72,Normal
2026-04-27 21:45:26.254871,Seoul-cecc,-22,94,Normal
2026-04-27 21:45:27.254871,Seoul-cecc,28,75,Normal
2026-04-27 21:45:28.254871,Seoul-cecc,0,29,Normal
2026-04-27 21:45:29.254871,Seoul-cecc,5,37,Normal
2026-04-27 21:45:30.254871,Seoul-cecc,34,40,Normal
2026-04-27 21:45:31.254871,Seoul-cecc,14,62,Normal
2026-04-27 21:45:32.254871,Seoul-cecc,28,81,Normal
2026-04-27 21:45:33.254871,Seoul-cecc,-3,23,Normal
2026-04-27 21:45:34.254871,Seoul-cecc,20,40,Normal
2026-04-27 21:45:35.254871,Seoul-cecc,7,1,Normal
2026-04-27 21:45:36.254871,Seoul-cecc,-17,58,Normal
2026-04-27 21:45:37.254871,Seoul-cecc,-11,50,Normal
2026-04-27 21:45:38.254871,Seoul-cecc,48,78,Normal
2026-04-27 21:45:39.254871,Seoul-cecc,30,35,Normal
2026-04-27 21:45:40.254871,Seoul-cecc,46,89,Normal
2026-04-27 21:45:41.254871,Seoul-cecc,-22,27,Normal
2026-04-27 21:45:42.254871,Seoul-cecc,12,17,Normal
2026-04-27 21:45:43.254871,Seoul-cecc,32,76,Normal
2026-04-27 21:45:44.254871,Seoul-cecc,3,6,Normal
2026-04-27 21:45:45.254871,Seoul-cecc,35,43,Normal
2026-04-27 21:45:46.254871,Seoul-cecc,-30,35,Normal
2026-04-27 21:45:47.254871,Seoul-cecc,49,61,Normal
2026-04-27 21:45:48.254871,Seoul-cecc,-13,19,Normal
2026-04-27 21:45:49.254871,Seoul-cecc,2,16,Normal
