timestamp,station_id,temp,humid,condition
2026-02-15 12:28:45.195885,Paris-f908,41,8,Normal
2026-02-15 12:28:46.195885,Paris-f908,9,30,Normal
2026-02-15 12:28:47.195885,Paris-f908,-8,1,Normal
2026-02-15 12:28:48.195885,Paris-f908,-26,24,Normal
2026-02-15 12:28:49.195885,Paris-f908,-24,19,Normal
2026-02-15 12:28:50.195885,Paris-f908,30,20,Normal
2026-02-15 12:28:51.195885,Paris-f908,-11,76,Normal
2026-02-15 12:28:52.195885,Paris-f908,-13,82,Normal
2026-02-15 12:28:53.195885,Paris-f908,43,38,Normal
2026-02-15 12:28:54.195885,Paris-f908,-25,78,Normal
2026-02-15 12:28:55.195885,Paris-f908,-19,14,Normal
2026-02-15 12:28:56.195885,Paris-f908,17,88,Normal
2026-02-15 12:28:57.195885,Paris-f908,-14,26,Normal
2026-02-15 12:28:58.195885,Paris-f908,-14,39,Normal
2026-02-15 12:28:59.195885,Paris-f908,-8,38,Normal
2026-02-15 12:29:00.195885,Paris-f908,32,59,Normal
2026-02-15 12:29:01.195885,Paris-f908,23,31,Normal
2026-02-15 12:29:02.195885,Paris-f908,-25,98,Normal
2026-02-15 12:29:03.195885,Paris-f908,38,39,Normal
2026-02-15 12:29:04.195885,Paris-f908,-30,26,Normal
2026-02-15 12:29:05.195885,Paris-f908,15,54,Normal
2026-02-15 12:29:06.195885,Paris-f908,-14,48,Normal
2026-02-15 12:29:07.195885,Paris-f908,36,2,Normal
2026-02-15 12:29:08.195885,Paris-f908,1,76,Normal
2026-02-15 12:29:09.195885,Paris-f908,35,62,Normal
2026-02-15 12:29:10.195885,Paris-f908,2,50,Normal
2026-02-15 12:29:11.195885,Paris-f908,-15,60,Normal
2026-02-15 12:29:12.195885,Paris-f908,8,57,Normal
2026-02-15 12:29:13.195885,Paris-f908,19,69,Normal
2026-02-15 12:29:14.195885,Paris-f908,-21,40,Normal
2026-02-15 12:29:15.195885,Paris-f908,38,73,Normal
2026-02-15 12:29:16.195885,Paris-f908,41,37,Normal
2026-02-15 12:29:17.195885,Paris-f908,16,96,Normal
2026-02-15 12:29:18.195885,Paris-f908,-21,44,Normal
2026-02-15 12:29:19.195885,Paris-f908,7,77,Normal
2026-02-15 12:29:20.195885,Paris-f908,-1,4,Normal
2026-02-15 12:29:21.195885,Paris-f908,1,75,Normal
2026-02-15 12:29:22.195885,Paris-f908,-9,86,Normal
2026-02-15 12:29:23.195885,Paris-f908,18,53,Normal
2026-02-15 12:29:24.195885,Paris-f908,40,18,Normal
2026-02-15 12:29:25.195885,Paris-f908,-18,90,Normal
2026-02-15 12:29:26.195885,Paris-f908,19,28,Normal
2026-02-15 12:29:27.195885,Paris-f908,-20,56,Normal
2026-02-15 12:29:28.195885,Paris-f908,16,24,Normal
2026-02-15 12:29:29.195885,Paris-f908,40,19,Normal
2026-02-15 12:29:30.195885,Paris-f908,-16,16,Normal
2026-02-15 12:29:31.195885,Paris-f908,-20,28,Normal
2026-02-15 12:29:32.195885,Paris-f908,14,43,Normal
2026-02-15 12:29:33.195885,Paris-f908,44,88,Normal
2026-02-15 12:29:34.195885,Paris-f908,8,90,Normal
2026-02-15 12:29:35.195885,Paris-f908,13,97,Normal
2026-02-15 12:29:36.195885,Paris-f908,-30,39,Normal
2026-02-15 12:29:37.195885,Paris-f908,28,69,Normal
