timestamp,station_id,temp,humid,condition
2026-02-16 13:50:29.057729,Paris-ff29,30,93,Normal
2026-02-16 13:50:30.057729,Paris-ff29,21,45,Normal
2026-02-16 13:50:31.057729,Paris-ff29,18,64,Normal
2026-02-16 13:50:32.057729,Paris-ff29,1,39,Normal
2026-02-16 13:50:33.057729,Paris-ff29,42,4,Normal
2026-02-16 13:50:34.057729,Paris-ff29,13,66,Normal
2026-02-16 13:50:35.057729,Paris-ff29,-26,82,Normal
2026-02-16 13:50:36.057729,Paris-ff29,24,88,Normal
2026-02-16 13:50:37.057729,Paris-ff29,17,71,Normal
2026-02-16 13:50:38.057729,Paris-ff29,-10,82,Normal
2026-02-16 13:50:39.057729,Paris-ff29,9,40,Normal
2026-02-16 13:50:40.057729,Paris-ff29,18,76,Normal
2026-02-16 13:50:41.057729,Paris-ff29,37,70,Normal
2026-02-16 13:50:42.057729,Paris-ff29,11,37,Normal
2026-02-16 13:50:43.057729,Paris-ff29,14,67,Normal
2026-02-16 13:50:44.057729,Paris-ff29,-6,79,Normal
2026-02-16 13:50:45.057729,Paris-ff29,9,87,Normal
2026-02-16 13:50:46.057729,Paris-ff29,-2,54,Normal
2026-02-16 13:50:47.057729,Paris-ff29,-16,28,Normal
2026-02-16 13:50:48.057729,Paris-ff29,14,27,Normal
2026-02-16 13:50:49.057729,Paris-ff29,-28,68,Normal
2026-02-16 13:50:50.057729,Paris-ff29,22,91,Normal
2026-02-16 13:50:51.057729,Paris-ff29,41,85,Normal
2026-02-16 13:50:52.057729,Paris-ff29,38,75,Normal
2026-02-16 13:50:53.057729,Paris-ff29,46,6,Normal
2026-02-16 13:50:54.057729,Paris-ff29,31,63,Normal
2026-02-16 13:50:55.057729,Paris-ff29,22,76,Normal
2026-02-16 13:50:56.057729,Paris-ff29,-22,31,Normal
2026-02-16 13:50:57.057729,Paris-ff29,-15,47,Normal
2026-02-16 13:50:58.057729,Paris-ff29,15,2,Normal
2026-02-16 13:50:59.057729,Paris-ff29,38,29,Normal
2026-02-16 13:51:00.057729,Paris-ff29,12,14,Normal
2026-02-16 13:51:01.057729,Paris-ff29,24,46,Normal
2026-02-16 13:51:02.057729,Paris-ff29,-16,71,Normal
2026-02-16 13:51:03.057729,Paris-ff29,29,76,Normal
2026-02-16 13:51:04.057729,Paris-ff29,15,20,Normal
2026-02-16 13:51:05.057729,Paris-ff29,30,95,Normal
2026-02-16 13:51:06.057729,Paris-ff29,-13,26,Normal
2026-02-16 13:51:07.057729,Paris-ff29,-21,21,Normal
2026-02-16 13:51:08.057729,Paris-ff29,44,71,Normal
2026-02-16 13:51:09.057729,Paris-ff29,12,12,Normal
2026-02-16 13:51:10.057729,Paris-ff29,-27,18,Normal
2026-02-16 13:51:11.057729,Paris-ff29,-30,88,Normal
2026-02-16 13:51:12.057729,Paris-ff29,-30,70,Normal
2026-02-16 13:51:13.057729,Paris-ff29,22,6,Normal
2026-02-16 13:51:14.057729,Paris-ff29,-19,34,Normal
2026-02-16 13:51:15.057729,Paris-ff29,29,92,Normal
2026-02-16 13:51:16.057729,Paris-ff29,12,42,Normal
2026-02-16 13:51:17.057729,Paris-ff29,4,6,Normal
2026-02-16 13:51:18.057729,Paris-ff29,12,45,Normal
2026-02-16 13:51:19.057729,Paris-ff29,-11,6,Normal
2026-02-16 13:51:20.057729,Paris-ff29,37,97,Normal
