timestamp,station_id,temp,humid,condition
2026-02-14 23:51:21.654625,Paris-5dea,11,59,Normal
2026-02-14 23:51:22.654625,Paris-5dea,48,52,Normal
2026-02-14 23:51:23.654625,Paris-5dea,-19,47,Normal
2026-02-14 23:51:24.654625,Paris-5dea,23,67,Normal
2026-02-14 23:51:25.654625,Paris-5dea,22,43,Normal
2026-02-14 23:51:26.654625,Paris-5dea,-12,63,Normal
2026-02-14 23:51:27.654625,Paris-5dea,-10,82,Normal
2026-02-14 23:51:28.654625,Paris-5dea,-15,17,Normal
2026-02-14 23:51:29.654625,Paris-5dea,15,41,Normal
2026-02-14 23:51:30.654625,Paris-5dea,-14,63,Normal
2026-02-14 23:51:31.654625,Paris-5dea,-24,30,Normal
2026-02-14 23:51:32.654625,Paris-5dea,-25,14,Normal
2026-02-14 23:51:33.654625,Paris-5dea,30,58,Normal
2026-02-14 23:51:34.654625,Paris-5dea,32,34,Normal
2026-02-14 23:51:35.654625,Paris-5dea,26,25,Normal
2026-02-14 23:51:36.654625,Paris-5dea,13,75,Normal
2026-02-14 23:51:37.654625,Paris-5dea,40,74,Normal
2026-02-14 23:51:38.654625,Paris-5dea,35,33,Normal
2026-02-14 23:51:39.654625,Paris-5dea,2,84,Normal
2026-02-14 23:51:40.654625,Paris-5dea,-18,20,Normal
2026-02-14 23:51:41.654625,Paris-5dea,-13,57,Normal
2026-02-14 23:51:42.654625,Paris-5dea,-25,91,Normal
2026-02-14 23:51:43.654625,Paris-5dea,-16,13,Normal
2026-02-14 23:51:44.654625,Paris-5dea,43,97,Normal
2026-02-14 23:51:45.654625,Paris-5dea,-26,90,Normal
2026-02-14 23:51:46.654625,Paris-5dea,41,79,Normal
2026-02-14 23:51:47.654625,Paris-5dea,29,75,Normal
2026-02-14 23:51:48.654625,Paris-5dea,32,12,Normal
2026-02-14 23:51:49.654625,Paris-5dea,46,47,Normal
2026-02-14 23:51:50.654625,Paris-5dea,10,32,Normal
2026-02-14 23:51:51.654625,Paris-5dea,-13,2,Normal
2026-02-14 23:51:52.654625,Paris-5dea,-29,59,Normal
2026-02-14 23:51:53.654625,Paris-5dea,3,20,Normal
2026-02-14 23:51:54.654625,Paris-5dea,8,82,Normal
2026-02-14 23:51:55.654625,Paris-5dea,2,67,Normal
2026-02-14 23:51:56.654625,Paris-5dea,-25,20,Normal
2026-02-14 23:51:57.654625,Paris-5dea,43,75,Normal
2026-02-14 23:51:58.654625,Paris-5dea,6,36,Normal
2026-02-14 23:51:59.654625,Paris-5dea,29,42,Normal
2026-02-14 23:52:00.654625,Paris-5dea,39,53,Normal
2026-02-14 23:52:01.654625,Paris-5dea,30,17,Normal
2026-02-14 23:52:02.654625,Paris-5dea,49,97,Normal
2026-02-14 23:52:03.654625,Paris-5dea,-29,92,Normal
2026-02-14 23:52:04.654625,Paris-5dea,1,43,Normal
2026-02-14 23:52:05.654625,Paris-5dea,-25,65,Normal
2026-02-14 23:52:06.654625,Paris-5dea,45,46,Normal
2026-02-14 23:52:07.654625,Paris-5dea,2,99,Normal
2026-02-14 23:52:08.654625,Paris-5dea,42,27,Normal
2026-02-14 23:52:09.654625,Paris-5dea,-19,2,Normal
2026-02-14 23:52:10.654625,Paris-5dea,37,82,Normal
2026-02-14 23:52:11.654625,Paris-5dea,18,51,Normal
2026-02-14 23:52:12.654625,Paris-5dea,-2,68,Normal
2026-02-14 23:52:13.654625,Paris-5dea,-14,90,Normal
2026-02-14 23:52:14.654625,Paris-5dea,3,95,Normal
2026-02-14 23:52:15.654625,Paris-5dea,26,28,Normal
2026-02-14 23:52:16.654625,Paris-5dea,34,82,Normal
2026-02-14 23:52:17.654625,Paris-5dea,-1,51,Normal
2026-02-14 23:52:18.654625,Paris-5dea,16,7,Normal
2026-02-14 23:52:19.654625,Paris-5dea,41,14,Normal
2026-02-14 23:52:20.654625,Paris-5dea,29,52,Normal
2026-02-14 23:52:21.654625,Paris-5dea,22,11,Normal
2026-02-14 23:52:22.654625,Paris-5dea,-27,63,Normal
2026-02-14 23:52:23.654625,Paris-5dea,32,63,Normal
2026-02-14 23:52:24.654625,Paris-5dea,6,26,Normal
2026-02-14 23:52:25.654625,Paris-5dea,-23,5,Normal
2026-02-14 23:52:26.654625,Paris-5dea,22,82,Normal
2026-02-14 23:52:27.654625,Paris-5dea,-1,33,Normal
2026-02-14 23:52:28.654625,Paris-5dea,12,81,Normal
2026-02-14 23:52:29.654625,Paris-5dea,11,36,Normal
2026-02-14 23:52:30.654625,Paris-5dea,-16,18,Normal
2026-02-14 23:52:31.654625,Paris-5dea,-12,64,Normal
2026-02-14 23:52:32.654625,Paris-5dea,21,12,Normal
2026-02-14 23:52:33.654625,Paris-5dea,13,65,Normal
2026-02-14 23:52:34.654625,Paris-5dea,11,5,Normal
2026-02-14 23:52:35.654625,Paris-5dea,-19,34,Normal
2026-02-14 23:52:36.654625,Paris-5dea,50,70,Normal
2026-02-14 23:52:37.654625,Paris-5dea,-4,100,Normal
2026-02-14 23:52:38.654625,Paris-5dea,-14,13,Normal
2026-02-14 23:52:39.654625,Paris-5dea,-2,49,Normal
2026-02-14 23:52:40.654625,Paris-5dea,-15,31,Normal
2026-02-14 23:52:41.654625,Paris-5dea,5,20,Normal
2026-02-14 23:52:42.654625,Paris-5dea,-30,96,Normal
2026-02-14 23:52:43.654625,Paris-5dea,-4,91,Normal
2026-02-14 23:52:44.654625,Paris-5dea,6,33,Normal
2026-02-14 23:52:45.654625,Paris-5dea,13,14,Normal
2026-02-14 23:52:46.654625,Paris-5dea,12,85,Normal
2026-02-14 23:52:47.654625,Paris-5dea,-21,92,Normal
2026-02-14 23:52:48.654625,Paris-5dea,-14,89,Normal
2026-02-14 23:52:49.654625,Paris-5dea,24,24,Normal
2026-02-14 23:52:50.654625,Paris-5dea,15,60,Normal
2026-02-14 23:52:51.654625,Paris-5dea,-15,62,Normal
2026-02-14 23:52:52.654625,Paris-5dea,37,85,Normal
2026-02-14 23:52:53.654625,Paris-5dea,4,35,Normal
2026-02-14 23:52:54.654625,Paris-5dea,20,18,Normal
