timestamp,station_id,temp,humid,condition
2026-02-08 12:31:43.237446,Berlin-bcf6,28,56,Normal
2026-02-08 12:31:44.237446,Berlin-bcf6,-20,31,Normal
2026-02-08 12:31:45.237446,Berlin-bcf6,-15,5,Normal
2026-02-08 12:31:46.237446,Berlin-bcf6,9,99,Normal
2026-02-08 12:31:47.237446,Berlin-bcf6,19,74,Normal
2026-02-08 12:31:48.237446,Berlin-bcf6,25,43,Normal
2026-02-08 12:31:49.237446,Berlin-bcf6,6,19,Normal
2026-02-08 12:31:50.237446,Berlin-bcf6,22,19,Normal
2026-02-08 12:31:51.237446,Berlin-bcf6,0,10,Normal
2026-02-08 12:31:52.237446,Berlin-bcf6,37,26,Normal
2026-02-08 12:31:53.237446,Berlin-bcf6,4,72,Normal
2026-02-08 12:31:54.237446,Berlin-bcf6,2,29,Normal
2026-02-08 12:31:55.237446,Berlin-bcf6,47,61,Normal
2026-02-08 12:31:56.237446,Berlin-bcf6,-25,79,Normal
2026-02-08 12:31:57.237446,Berlin-bcf6,10,35,Normal
2026-02-08 12:31:58.237446,Berlin-bcf6,-15,13,Normal
2026-02-08 12:31:59.237446,Berlin-bcf6,35,70,Normal
2026-02-08 12:32:00.237446,Berlin-bcf6,45,12,Normal
2026-02-08 12:32:01.237446,Berlin-bcf6,6,35,Normal
2026-02-08 12:32:02.237446,Berlin-bcf6,-4,24,Normal
2026-02-08 12:32:03.237446,Berlin-bcf6,50,75,Normal
2026-02-08 12:32:04.237446,Berlin-bcf6,21,88,Normal
2026-02-08 12:32:05.237446,Berlin-bcf6,-27,56,Normal
2026-02-08 12:32:06.237446,Berlin-bcf6,-20,78,Normal
2026-02-08 12:32:07.237446,Berlin-bcf6,-25,76,Normal
2026-02-08 12:32:08.237446,Berlin-bcf6,-25,39,Normal
2026-02-08 12:32:09.237446,Berlin-bcf6,31,58,Normal
2026-02-08 12:32:10.237446,Berlin-bcf6,38,79,Normal
