timestamp,station_id,temp,humid,condition
2026-02-08 07:44:07.759706,Paris-aea2,25,17,Normal
2026-02-08 07:44:08.759706,Paris-aea2,33,60,Normal
2026-02-08 07:44:09.759706,Paris-aea2,11,0,Normal
2026-02-08 07:44:10.759706,Paris-aea2,-26,71,Normal
2026-02-08 07:44:11.759706,Paris-aea2,33,3,Normal
2026-02-08 07:44:12.759706,Paris-aea2,48,27,Normal
2026-02-08 07:44:13.759706,Paris-aea2,23,69,Normal
2026-02-08 07:44:14.759706,Paris-aea2,-26,43,Normal
2026-02-08 07:44:15.759706,Paris-aea2,49,72,Normal
2026-02-08 07:44:16.759706,Paris-aea2,-19,51,Normal
2026-02-08 07:44:17.759706,Paris-aea2,45,2,Normal
2026-02-08 07:44:18.759706,Paris-aea2,13,62,Normal
2026-02-08 07:44:19.759706,Paris-aea2,43,71,Normal
2026-02-08 07:44:20.759706,Paris-aea2,11,12,Normal
2026-02-08 07:44:21.759706,Paris-aea2,-5,73,Normal
2026-02-08 07:44:22.759706,Paris-aea2,37,72,Normal
2026-02-08 07:44:23.759706,Paris-aea2,31,49,Normal
2026-02-08 07:44:24.759706,Paris-aea2,-18,47,Normal
2026-02-08 07:44:25.759706,Paris-aea2,37,100,Normal
2026-02-08 07:44:26.759706,Paris-aea2,17,50,Normal
2026-02-08 07:44:27.759706,Paris-aea2,45,33,Normal
2026-02-08 07:44:28.759706,Paris-aea2,18,79,Normal
2026-02-08 07:44:29.759706,Paris-aea2,35,20,Normal
2026-02-08 07:44:30.759706,Paris-aea2,41,28,Normal
2026-02-08 07:44:31.759706,Paris-aea2,-15,43,Normal
2026-02-08 07:44:32.759706,Paris-aea2,10,57,Normal
2026-02-08 07:44:33.759706,Paris-aea2,-13,60,Normal
2026-02-08 07:44:34.759706,Paris-aea2,-13,11,Normal
2026-02-08 07:44:35.759706,Paris-aea2,-14,75,Normal
2026-02-08 07:44:36.759706,Paris-aea2,39,57,Normal
2026-02-08 07:44:37.759706,Paris-aea2,8,7,Normal
2026-02-08 07:44:38.759706,Paris-aea2,17,35,Normal
2026-02-08 07:44:39.759706,Paris-aea2,25,26,Normal
2026-02-08 07:44:40.759706,Paris-aea2,-1,67,Normal
2026-02-08 07:44:41.759706,Paris-aea2,23,34,Normal
2026-02-08 07:44:42.759706,Paris-aea2,3,36,Normal
2026-02-08 07:44:43.759706,Paris-aea2,-18,54,Normal
2026-02-08 07:44:44.759706,Paris-aea2,19,61,Normal
2026-02-08 07:44:45.759706,Paris-aea2,21,69,Normal
2026-02-08 07:44:46.759706,Paris-aea2,-9,70,Normal
2026-02-08 07:44:47.759706,Paris-aea2,41,19,Normal
2026-02-08 07:44:48.759706,Paris-aea2,-9,60,Normal
2026-02-08 07:44:49.759706,Paris-aea2,-9,96,Normal
2026-02-08 07:44:50.759706,Paris-aea2,-7,75,Normal
2026-02-08 07:44:51.759706,Paris-aea2,48,78,Normal
2026-02-08 07:44:52.759706,Paris-aea2,44,60,Normal
2026-02-08 07:44:53.759706,Paris-aea2,2,61,Normal
2026-02-08 07:44:54.759706,Paris-aea2,9,38,Normal
2026-02-08 07:44:55.759706,Paris-aea2,41,33,Normal
2026-02-08 07:44:56.759706,Paris-aea2,-11,15,Normal
2026-02-08 07:44:57.759706,Paris-aea2,40,75,Normal
2026-02-08 07:44:58.759706,Paris-aea2,-8,6,Normal
2026-02-08 07:44:59.759706,Paris-aea2,-23,48,Normal
2026-02-08 07:45:00.759706,Paris-aea2,22,69,Normal
2026-02-08 07:45:01.759706,Paris-aea2,12,11,Normal
2026-02-08 07:45:02.759706,Paris-aea2,-20,52,Normal
2026-02-08 07:45:03.759706,Paris-aea2,-9,93,Normal
2026-02-08 07:45:04.759706,Paris-aea2,18,27,Normal
2026-02-08 07:45:05.759706,Paris-aea2,35,79,Normal
2026-02-08 07:45:06.759706,Paris-aea2,-28,81,Normal
2026-02-08 07:45:07.759706,Paris-aea2,27,3,Normal
2026-02-08 07:45:08.759706,Paris-aea2,-10,54,Normal
2026-02-08 07:45:09.759706,Paris-aea2,-3,69,Normal
2026-02-08 07:45:10.759706,Paris-aea2,21,14,Normal
2026-02-08 07:45:11.759706,Paris-aea2,28,1,Normal
2026-02-08 07:45:12.759706,Paris-aea2,-5,48,Normal
2026-02-08 07:45:13.759706,Paris-aea2,8,96,Normal
2026-02-08 07:45:14.759706,Paris-aea2,-28,70,Normal
2026-02-08 07:45:15.759706,Paris-aea2,12,15,Normal
2026-02-08 07:45:16.759706,Paris-aea2,-28,58,Normal
2026-02-08 07:45:17.759706,Paris-aea2,7,94,Normal
2026-02-08 07:45:18.759706,Paris-aea2,2,35,Normal
2026-02-08 07:45:19.759706,Paris-aea2,39,12,Normal
2026-02-08 07:45:20.759706,Paris-aea2,22,72,Normal
2026-02-08 07:45:21.759706,Paris-aea2,-8,53,Normal
2026-02-08 07:45:22.759706,Paris-aea2,-23,39,Normal
2026-02-08 07:45:23.759706,Paris-aea2,30,67,Normal
2026-02-08 07:45:24.759706,Paris-aea2,21,62,Normal
2026-02-08 07:45:25.759706,Paris-aea2,20,97,Normal
2026-02-08 07:45:26.759706,Paris-aea2,28,66,Normal
2026-02-08 07:45:27.759706,Paris-aea2,16,96,Normal
2026-02-08 07:45:28.759706,Paris-aea2,29,0,Normal
2026-02-08 07:45:29.759706,Paris-aea2,39,32,Normal
2026-02-08 07:45:30.759706,Paris-aea2,20,95,Normal
2026-02-08 07:45:31.759706,Paris-aea2,-5,18,Normal
2026-02-08 07:45:32.759706,Paris-aea2,-24,79,Normal
2026-02-08 07:45:33.759706,Paris-aea2,-19,91,Normal
2026-02-08 07:45:34.759706,Paris-aea2,28,64,Normal
2026-02-08 07:45:35.759706,Paris-aea2,19,24,Normal
2026-02-08 07:45:36.759706,Paris-aea2,41,43,Normal
2026-02-08 07:45:37.759706,Paris-aea2,6,1,Normal
2026-02-08 07:45:38.759706,Paris-aea2,43,99,Normal
2026-02-08 07:45:39.759706,Paris-aea2,31,76,Normal
2026-02-08 07:45:40.759706,Paris-aea2,44,21,Normal
2026-02-08 07:45:41.759706,Paris-aea2,38,49,Normal
2026-02-08 07:45:42.759706,Paris-aea2,25,79,Normal
2026-02-08 07:45:43.759706,Paris-aea2,35,15,Normal
2026-02-08 07:45:44.759706,Paris-aea2,32,23,Normal
2026-02-08 07:45:45.759706,Paris-aea2,-28,77,Normal
2026-02-08 07:45:46.759706,Paris-aea2,26,72,Normal
2026-02-08 07:45:47.759706,Paris-aea2,12,2,Normal
2026-02-08 07:45:48.759706,Paris-aea2,8,76,Normal
2026-02-08 07:45:49.759706,Paris-aea2,-14,60,Normal
2026-02-08 07:45:50.759706,Paris-aea2,31,70,Normal
2026-02-08 07:45:51.759706,Paris-aea2,-14,85,Normal
2026-02-08 07:45:52.759706,Paris-aea2,-28,95,Normal
2026-02-08 07:45:53.759706,Paris-aea2,36,62,Normal
2026-02-08 07:45:54.759706,Paris-aea2,40,29,Normal
2026-02-08 07:45:55.759706,Paris-aea2,-8,29,Normal
2026-02-08 07:45:56.759706,Paris-aea2,41,54,Normal
2026-02-08 07:45:57.759706,Paris-aea2,11,3,Normal
2026-02-08 07:45:58.759706,Paris-aea2,6,79,Normal
2026-02-08 07:45:59.759706,Paris-aea2,-21,22,Normal
2026-02-08 07:46:00.759706,Paris-aea2,20,52,Normal
2026-02-08 07:46:01.759706,Paris-aea2,-21,2,Normal
2026-02-08 07:46:02.759706,Paris-aea2,7,12,Normal
2026-02-08 07:46:03.759706,Paris-aea2,0,1,Normal
2026-02-08 07:46:04.759706,Paris-aea2,-22,0,Normal
2026-02-08 07:46:05.759706,Paris-aea2,49,48,Normal
2026-02-08 07:46:06.759706,Paris-aea2,-9,73,Normal
2026-02-08 07:46:07.759706,Paris-aea2,29,30,Normal
2026-02-08 07:46:08.759706,Paris-aea2,36,87,Normal
2026-02-08 07:46:09.759706,Paris-aea2,19,14,Normal
2026-02-08 07:46:10.759706,Paris-aea2,-5,13,Normal
2026-02-08 07:46:11.759706,Paris-aea2,41,80,Normal
2026-02-08 07:46:12.759706,Paris-aea2,21,6,Normal
2026-02-08 07:46:13.759706,Paris-aea2,22,50,Normal
2026-02-08 07:46:14.759706,Paris-aea2,23,31,Normal
2026-02-08 07:46:15.759706,Paris-aea2,36,18,Normal
2026-02-08 07:46:16.759706,Paris-aea2,36,60,Normal
2026-02-08 07:46:17.759706,Paris-aea2,-15,50,Normal
2026-02-08 07:46:18.759706,Paris-aea2,28,85,Normal
2026-02-08 07:46:19.759706,Paris-aea2,49,34,Normal
2026-02-08 07:46:20.759706,Paris-aea2,27,86,Normal
2026-02-08 07:46:21.759706,Paris-aea2,-16,6,Normal
2026-02-08 07:46:22.759706,Paris-aea2,11,86,Normal
2026-02-08 07:46:23.759706,Paris-aea2,9,74,Normal
2026-02-08 07:46:24.759706,Paris-aea2,-8,92,Normal
2026-02-08 07:46:25.759706,Paris-aea2,-26,99,Normal
2026-02-08 07:46:26.759706,Paris-aea2,43,50,Normal
