timestamp,station_id,temp,humid,condition
2026-02-16 12:39:10.581768,Tokyo-6bf7,-25,85,Normal
2026-02-16 12:39:11.581768,Tokyo-6bf7,14,53,Normal
2026-02-16 12:39:12.581768,Tokyo-6bf7,-19,61,Normal
2026-02-16 12:39:13.581768,Tokyo-6bf7,3,93,Normal
2026-02-16 12:39:14.581768,Tokyo-6bf7,-26,26,Normal
2026-02-16 12:39:15.581768,Tokyo-6bf7,37,97,Normal
2026-02-16 12:39:16.581768,Tokyo-6bf7,12,74,Normal
2026-02-16 12:39:17.581768,Tokyo-6bf7,4,69,Normal
2026-02-16 12:39:18.581768,Tokyo-6bf7,-9,24,Normal
2026-02-16 12:39:19.581768,Tokyo-6bf7,2,59,Normal
2026-02-16 12:39:20.581768,Tokyo-6bf7,20,97,Normal
2026-02-16 12:39:21.581768,Tokyo-6bf7,34,66,Normal
2026-02-16 12:39:22.581768,Tokyo-6bf7,41,49,Normal
2026-02-16 12:39:23.581768,Tokyo-6bf7,-28,40,Normal
2026-02-16 12:39:24.581768,Tokyo-6bf7,5,37,Normal
2026-02-16 12:39:25.581768,Tokyo-6bf7,14,95,Normal
2026-02-16 12:39:26.581768,Tokyo-6bf7,-28,88,Normal
2026-02-16 12:39:27.581768,Tokyo-6bf7,44,28,Normal
2026-02-16 12:39:28.581768,Tokyo-6bf7,35,87,Normal
2026-02-16 12:39:29.581768,Tokyo-6bf7,43,68,Normal
2026-02-16 12:39:30.581768,Tokyo-6bf7,27,66,Normal
2026-02-16 12:39:31.581768,Tokyo-6bf7,-29,38,Normal
2026-02-16 12:39:32.581768,Tokyo-6bf7,4,22,Normal
2026-02-16 12:39:33.581768,Tokyo-6bf7,33,63,Normal
2026-02-16 12:39:34.581768,Tokyo-6bf7,9,53,Normal
2026-02-16 12:39:35.581768,Tokyo-6bf7,-30,95,Normal
2026-02-16 12:39:36.581768,Tokyo-6bf7,26,60,Normal
2026-02-16 12:39:37.581768,Tokyo-6bf7,14,10,Normal
2026-02-16 12:39:38.581768,Tokyo-6bf7,41,9,Normal
