timestamp,station_id,temp,humid,condition
2026-02-08 14:59:05.217017,Tokyo-dd3a,-22,5,Normal
2026-02-08 14:59:06.217017,Tokyo-dd3a,-23,15,Normal
2026-02-08 14:59:07.217017,Tokyo-dd3a,-16,20,Normal
2026-02-08 14:59:08.217017,Tokyo-dd3a,26,3,Normal
2026-02-08 14:59:09.217017,Tokyo-dd3a,-21,88,Normal
2026-02-08 14:59:10.217017,Tokyo-dd3a,-11,73,Normal
2026-02-08 14:59:11.217017,Tokyo-dd3a,-18,7,Normal
2026-02-08 14:59:12.217017,Tokyo-dd3a,12,68,Normal
2026-02-08 14:59:13.217017,Tokyo-dd3a,-7,84,Normal
2026-02-08 14:59:14.217017,Tokyo-dd3a,-12,46,Normal
2026-02-08 14:59:15.217017,Tokyo-dd3a,31,92,Normal
2026-02-08 14:59:16.217017,Tokyo-dd3a,26,48,Normal
2026-02-08 14:59:17.217017,Tokyo-dd3a,-13,75,Normal
2026-02-08 14:59:18.217017,Tokyo-dd3a,8,0,Normal
2026-02-08 14:59:19.217017,Tokyo-dd3a,13,50,Normal
2026-02-08 14:59:20.217017,Tokyo-dd3a,38,68,Normal
2026-02-08 14:59:21.217017,Tokyo-dd3a,8,70,Normal
2026-02-08 14:59:22.217017,Tokyo-dd3a,-21,95,Normal
2026-02-08 14:59:23.217017,Tokyo-dd3a,4,35,Normal
2026-02-08 14:59:24.217017,Tokyo-dd3a,8,30,Normal
2026-02-08 14:59:25.217017,Tokyo-dd3a,10,93,Normal
2026-02-08 14:59:26.217017,Tokyo-dd3a,33,29,Normal
2026-02-08 14:59:27.217017,Tokyo-dd3a,-1,51,Normal
2026-02-08 14:59:28.217017,Tokyo-dd3a,-1,31,Normal
2026-02-08 14:59:29.217017,Tokyo-dd3a,-28,43,Normal
2026-02-08 14:59:30.217017,Tokyo-dd3a,41,25,Normal
2026-02-08 14:59:31.217017,Tokyo-dd3a,28,27,Normal
2026-02-08 14:59:32.217017,Tokyo-dd3a,0,72,Normal
2026-02-08 14:59:33.217017,Tokyo-dd3a,-20,61,Normal
2026-02-08 14:59:34.217017,Tokyo-dd3a,28,98,Normal
2026-02-08 14:59:35.217017,Tokyo-dd3a,18,16,Normal
2026-02-08 14:59:36.217017,Tokyo-dd3a,-10,34,Normal
2026-02-08 14:59:37.217017,Tokyo-dd3a,-25,82,Normal
2026-02-08 14:59:38.217017,Tokyo-dd3a,-17,25,Normal
2026-02-08 14:59:39.217017,Tokyo-dd3a,-4,55,Normal
2026-02-08 14:59:40.217017,Tokyo-dd3a,40,95,Normal
2026-02-08 14:59:41.217017,Tokyo-dd3a,2,59,Normal
2026-02-08 14:59:42.217017,Tokyo-dd3a,-21,52,Normal
2026-02-08 14:59:43.217017,Tokyo-dd3a,14,45,Normal
2026-02-08 14:59:44.217017,Tokyo-dd3a,47,37,Normal
2026-02-08 14:59:45.217017,Tokyo-dd3a,39,99,Normal
2026-02-08 14:59:46.217017,Tokyo-dd3a,42,5,Normal
2026-02-08 14:59:47.217017,Tokyo-dd3a,9,42,Normal
2026-02-08 14:59:48.217017,Tokyo-dd3a,-24,35,Normal
2026-02-08 14:59:49.217017,Tokyo-dd3a,17,48,Normal
2026-02-08 14:59:50.217017,Tokyo-dd3a,-15,92,Normal
2026-02-08 14:59:51.217017,Tokyo-dd3a,18,13,Normal
2026-02-08 14:59:52.217017,Tokyo-dd3a,-6,67,Normal
2026-02-08 14:59:53.217017,Tokyo-dd3a,26,71,Normal
2026-02-08 14:59:54.217017,Tokyo-dd3a,4,16,Normal
2026-02-08 14:59:55.217017,Tokyo-dd3a,-2,53,Normal
2026-02-08 14:59:56.217017,Tokyo-dd3a,32,57,Normal
2026-02-08 14:59:57.217017,Tokyo-dd3a,-16,83,Normal
2026-02-08 14:59:58.217017,Tokyo-dd3a,-30,49,Normal
2026-02-08 14:59:59.217017,Tokyo-dd3a,43,74,Normal
2026-02-08 15:00:00.217017,Tokyo-dd3a,-28,9,Normal
2026-02-08 15:00:01.217017,Tokyo-dd3a,8,59,Normal
2026-02-08 15:00:02.217017,Tokyo-dd3a,11,55,Normal
2026-02-08 15:00:03.217017,Tokyo-dd3a,11,56,Normal
2026-02-08 15:00:04.217017,Tokyo-dd3a,-20,83,Normal
2026-02-08 15:00:05.217017,Tokyo-dd3a,18,57,Normal
2026-02-08 15:00:06.217017,Tokyo-dd3a,-30,48,Normal
2026-02-08 15:00:07.217017,Tokyo-dd3a,-1,45,Normal
2026-02-08 15:00:08.217017,Tokyo-dd3a,34,38,Normal
2026-02-08 15:00:09.217017,Tokyo-dd3a,6,72,Normal
2026-02-08 15:00:10.217017,Tokyo-dd3a,0,55,Normal
2026-02-08 15:00:11.217017,Tokyo-dd3a,4,40,Normal
2026-02-08 15:00:12.217017,Tokyo-dd3a,-2,70,Normal
2026-02-08 15:00:13.217017,Tokyo-dd3a,43,45,Normal
2026-02-08 15:00:14.217017,Tokyo-dd3a,42,10,Normal
2026-02-08 15:00:15.217017,Tokyo-dd3a,34,32,Normal
2026-02-08 15:00:16.217017,Tokyo-dd3a,9,3,Normal
2026-02-08 15:00:17.217017,Tokyo-dd3a,48,86,Normal
2026-02-08 15:00:18.217017,Tokyo-dd3a,-30,38,Normal
2026-02-08 15:00:19.217017,Tokyo-dd3a,34,97,Normal
2026-02-08 15:00:20.217017,Tokyo-dd3a,40,26,Normal
