timestamp,station_id,temp,humid,condition
2026-02-10 09:38:54.801636,London-d1de,-30,11,Normal
2026-02-10 09:38:55.801636,London-d1de,8,81,Normal
2026-02-10 09:38:56.801636,London-d1de,24,75,Normal
2026-02-10 09:38:57.801636,London-d1de,44,64,Normal
2026-02-10 09:38:58.801636,London-d1de,44,10,Normal
2026-02-10 09:38:59.801636,London-d1de,42,99,Normal
2026-02-10 09:39:00.801636,London-d1de,23,3,Normal
2026-02-10 09:39:01.801636,London-d1de,2,5,Normal
2026-02-10 09:39:02.801636,London-d1de,-24,31,Normal
2026-02-10 09:39:03.801636,London-d1de,-15,20,Normal
2026-02-10 09:39:04.801636,London-d1de,-6,18,Normal
2026-02-10 09:39:05.801636,London-d1de,-28,68,Normal
2026-02-10 09:39:06.801636,London-d1de,7,95,Normal
2026-02-10 09:39:07.801636,London-d1de,14,94,Normal
2026-02-10 09:39:08.801636,London-d1de,-24,51,Normal
2026-02-10 09:39:09.801636,London-d1de,-24,5,Normal
2026-02-10 09:39:10.801636,London-d1de,39,25,Normal
2026-02-10 09:39:11.801636,London-d1de,26,77,Normal
2026-02-10 09:39:12.801636,London-d1de,38,27,Normal
2026-02-10 09:39:13.801636,London-d1de,-28,73,Normal
2026-02-10 09:39:14.801636,London-d1de,37,52,Normal
2026-02-10 09:39:15.801636,London-d1de,-29,69,Normal
2026-02-10 09:39:16.801636,London-d1de,-6,90,Normal
2026-02-10 09:39:17.801636,London-d1de,9,16,Normal
2026-02-10 09:39:18.801636,London-d1de,22,99,Normal
2026-02-10 09:39:19.801636,London-d1de,48,3,Normal
2026-02-10 09:39:20.801636,London-d1de,46,61,Normal
2026-02-10 09:39:21.801636,London-d1de,16,26,Normal
2026-02-10 09:39:22.801636,London-d1de,34,17,Normal
2026-02-10 09:39:23.801636,London-d1de,-1,16,Normal
2026-02-10 09:39:24.801636,London-d1de,34,65,Normal
2026-02-10 09:39:25.801636,London-d1de,32,2,Normal
2026-02-10 09:39:26.801636,London-d1de,44,12,Normal
2026-02-10 09:39:27.801636,London-d1de,-2,52,Normal
2026-02-10 09:39:28.801636,London-d1de,30,93,Normal
2026-02-10 09:39:29.801636,London-d1de,-25,54,Normal
2026-02-10 09:39:30.801636,London-d1de,0,48,Normal
2026-02-10 09:39:31.801636,London-d1de,-8,49,Normal
2026-02-10 09:39:32.801636,London-d1de,-14,94,Normal
2026-02-10 09:39:33.801636,London-d1de,6,62,Normal
2026-02-10 09:39:34.801636,London-d1de,-4,11,Normal
2026-02-10 09:39:35.801636,London-d1de,49,93,Normal
2026-02-10 09:39:36.801636,London-d1de,14,3,Normal
2026-02-10 09:39:37.801636,London-d1de,-26,5,Normal
2026-02-10 09:39:38.801636,London-d1de,16,77,Normal
2026-02-10 09:39:39.801636,London-d1de,13,18,Normal
2026-02-10 09:39:40.801636,London-d1de,14,41,Normal
2026-02-10 09:39:41.801636,London-d1de,11,90,Normal
2026-02-10 09:39:42.801636,London-d1de,-28,5,Normal
