timestamp,station_id,temp,humid,condition
2026-02-15 05:17:53.921586,Seoul-fde5,16,100,Normal
2026-02-15 05:17:54.921586,Seoul-fde5,-3,39,Normal
2026-02-15 05:17:55.921586,Seoul-fde5,21,68,Normal
2026-02-15 05:17:56.921586,Seoul-fde5,4,76,Normal
2026-02-15 05:17:57.921586,Seoul-fde5,48,28,Normal
2026-02-15 05:17:58.921586,Seoul-fde5,-19,94,Normal
2026-02-15 05:17:59.921586,Seoul-fde5,47,1,Normal
2026-02-15 05:18:00.921586,Seoul-fde5,14,62,Normal
2026-02-15 05:18:01.921586,Seoul-fde5,41,45,Normal
2026-02-15 05:18:02.921586,Seoul-fde5,45,14,Normal
2026-02-15 05:18:03.921586,Seoul-fde5,11,96,Normal
2026-02-15 05:18:04.921586,Seoul-fde5,-12,96,Normal
2026-02-15 05:18:05.921586,Seoul-fde5,48,25,Normal
2026-02-15 05:18:06.921586,Seoul-fde5,11,39,Normal
2026-02-15 05:18:07.921586,Seoul-fde5,40,89,Normal
2026-02-15 05:18:08.921586,Seoul-fde5,37,89,Normal
2026-02-15 05:18:09.921586,Seoul-fde5,50,71,Normal
2026-02-15 05:18:10.921586,Seoul-fde5,1,24,Normal
2026-02-15 05:18:11.921586,Seoul-fde5,-23,21,Normal
2026-02-15 05:18:12.921586,Seoul-fde5,-5,60,Normal
2026-02-15 05:18:13.921586,Seoul-fde5,49,72,Normal
2026-02-15 05:18:14.921586,Seoul-fde5,3,73,Normal
2026-02-15 05:18:15.921586,Seoul-fde5,-28,2,Normal
2026-02-15 05:18:16.921586,Seoul-fde5,-15,85,Normal
2026-02-15 05:18:17.921586,Seoul-fde5,21,68,Normal
2026-02-15 05:18:18.921586,Seoul-fde5,33,37,Normal
2026-02-15 05:18:19.921586,Seoul-fde5,33,61,Normal
2026-02-15 05:18:20.921586,Seoul-fde5,1,32,Normal
2026-02-15 05:18:21.921586,Seoul-fde5,46,51,Normal
2026-02-15 05:18:22.921586,Seoul-fde5,-9,97,Normal
