timestamp,station_id,temp,humid,condition
2026-02-08 07:44:12.871911,Dubai-98ca,48,27,Normal
2026-02-08 07:44:13.871911,Dubai-98ca,-11,95,Normal
2026-02-08 07:44:14.871911,Dubai-98ca,37,96,Normal
2026-02-08 07:44:15.871911,Dubai-98ca,-3,56,Normal
2026-02-08 07:44:16.871911,Dubai-98ca,-23,93,Normal
2026-02-08 07:44:17.871911,Dubai-98ca,-27,22,Normal
2026-02-08 07:44:18.871911,Dubai-98ca,30,10,Normal
2026-02-08 07:44:19.871911,Dubai-98ca,4,65,Normal
2026-02-08 07:44:20.871911,Dubai-98ca,3,51,Normal
2026-02-08 07:44:21.871911,Dubai-98ca,-20,23,Normal
2026-02-08 07:44:22.871911,Dubai-98ca,38,22,Normal
2026-02-08 07:44:23.871911,Dubai-98ca,-17,73,Normal
2026-02-08 07:44:24.871911,Dubai-98ca,46,77,Normal
2026-02-08 07:44:25.871911,Dubai-98ca,23,92,Normal
2026-02-08 07:44:26.871911,Dubai-98ca,18,92,Normal
2026-02-08 07:44:27.871911,Dubai-98ca,-28,4,Normal
2026-02-08 07:44:28.871911,Dubai-98ca,33,10,Normal
2026-02-08 07:44:29.871911,Dubai-98ca,11,88,Normal
2026-02-08 07:44:30.871911,Dubai-98ca,22,75,Normal
2026-02-08 07:44:31.871911,Dubai-98ca,47,69,Normal
2026-02-08 07:44:32.871911,Dubai-98ca,0,57,Normal
2026-02-08 07:44:33.871911,Dubai-98ca,-7,42,Normal
2026-02-08 07:44:34.871911,Dubai-98ca,40,69,Normal
2026-02-08 07:44:35.871911,Dubai-98ca,40,65,Normal
2026-02-08 07:44:36.871911,Dubai-98ca,3,12,Normal
2026-02-08 07:44:37.871911,Dubai-98ca,14,79,Normal
2026-02-08 07:44:38.871911,Dubai-98ca,38,83,Normal
2026-02-08 07:44:39.871911,Dubai-98ca,43,88,Normal
2026-02-08 07:44:40.871911,Dubai-98ca,36,4,Normal
2026-02-08 07:44:41.871911,Dubai-98ca,-18,89,Normal
2026-02-08 07:44:42.871911,Dubai-98ca,7,42,Normal
2026-02-08 07:44:43.871911,Dubai-98ca,36,70,Normal
2026-02-08 07:44:44.871911,Dubai-98ca,-17,56,Normal
2026-02-08 07:44:45.871911,Dubai-98ca,-4,74,Normal
2026-02-08 07:44:46.871911,Dubai-98ca,-21,43,Normal
2026-02-08 07:44:47.871911,Dubai-98ca,3,29,Normal
2026-02-08 07:44:48.871911,Dubai-98ca,-18,12,Normal
2026-02-08 07:44:49.871911,Dubai-98ca,1,98,Normal
2026-02-08 07:44:50.871911,Dubai-98ca,49,84,Normal
2026-02-08 07:44:51.871911,Dubai-98ca,25,10,Normal
2026-02-08 07:44:52.871911,Dubai-98ca,-29,92,Normal
2026-02-08 07:44:53.871911,Dubai-98ca,32,89,Normal
2026-02-08 07:44:54.871911,Dubai-98ca,46,0,Normal
2026-02-08 07:44:55.871911,Dubai-98ca,48,58,Normal
2026-02-08 07:44:56.871911,Dubai-98ca,29,19,Normal
2026-02-08 07:44:57.871911,Dubai-98ca,10,39,Normal
2026-02-08 07:44:58.871911,Dubai-98ca,-13,88,Normal
2026-02-08 07:44:59.871911,Dubai-98ca,-27,11,Normal
2026-02-08 07:45:00.871911,Dubai-98ca,24,94,Normal
2026-02-08 07:45:01.871911,Dubai-98ca,50,74,Normal
2026-02-08 07:45:02.871911,Dubai-98ca,-22,30,Normal
2026-02-08 07:45:03.871911,Dubai-98ca,19,29,Normal
2026-02-08 07:45:04.871911,Dubai-98ca,27,36,Normal
2026-02-08 07:45:05.871911,Dubai-98ca,-12,7,Normal
2026-02-08 07:45:06.871911,Dubai-98ca,1,52,Normal
2026-02-08 07:45:07.871911,Dubai-98ca,34,60,Normal
2026-02-08 07:45:08.871911,Dubai-98ca,-26,1,Normal
2026-02-08 07:45:09.871911,Dubai-98ca,41,21,Normal
2026-02-08 07:45:10.871911,Dubai-98ca,40,40,Normal
2026-02-08 07:45:11.871911,Dubai-98ca,2,91,Normal
2026-02-08 07:45:12.871911,Dubai-98ca,-20,60,Normal
2026-02-08 07:45:13.871911,Dubai-98ca,1,36,Normal
2026-02-08 07:45:14.871911,Dubai-98ca,0,60,Normal
2026-02-08 07:45:15.871911,Dubai-98ca,38,65,Normal
2026-02-08 07:45:16.871911,Dubai-98ca,17,89,Normal
2026-02-08 07:45:17.871911,Dubai-98ca,31,90,Normal
2026-02-08 07:45:18.871911,Dubai-98ca,12,29,Normal
2026-02-08 07:45:19.871911,Dubai-98ca,49,57,Normal
2026-02-08 07:45:20.871911,Dubai-98ca,8,24,Normal
2026-02-08 07:45:21.871911,Dubai-98ca,4,2,Normal
2026-02-08 07:45:22.871911,Dubai-98ca,34,56,Normal
2026-02-08 07:45:23.871911,Dubai-98ca,36,46,Normal
2026-02-08 07:45:24.871911,Dubai-98ca,-12,29,Normal
2026-02-08 07:45:25.871911,Dubai-98ca,-1,67,Normal
2026-02-08 07:45:26.871911,Dubai-98ca,42,13,Normal
2026-02-08 07:45:27.871911,Dubai-98ca,-3,91,Normal
2026-02-08 07:45:28.871911,Dubai-98ca,25,36,Normal
2026-02-08 07:45:29.871911,Dubai-98ca,28,42,Normal
2026-02-08 07:45:30.871911,Dubai-98ca,-10,45,Normal
2026-02-08 07:45:31.871911,Dubai-98ca,42,85,Normal
2026-02-08 07:45:32.871911,Dubai-98ca,-9,18,Normal
2026-02-08 07:45:33.871911,Dubai-98ca,-16,9,Normal
2026-02-08 07:45:34.871911,Dubai-98ca,-12,12,Normal
2026-02-08 07:45:35.871911,Dubai-98ca,4,3,Normal
2026-02-08 07:45:36.871911,Dubai-98ca,45,59,Normal
2026-02-08 07:45:37.871911,Dubai-98ca,20,63,Normal
2026-02-08 07:45:38.871911,Dubai-98ca,-10,97,Normal
2026-02-08 07:45:39.871911,Dubai-98ca,-8,97,Normal
2026-02-08 07:45:40.871911,Dubai-98ca,-13,98,Normal
2026-02-08 07:45:41.871911,Dubai-98ca,46,69,Normal
2026-02-08 07:45:42.871911,Dubai-98ca,23,49,Normal
2026-02-08 07:45:43.871911,Dubai-98ca,4,3,Normal
2026-02-08 07:45:44.871911,Dubai-98ca,42,64,Normal
2026-02-08 07:45:45.871911,Dubai-98ca,18,17,Normal
2026-02-08 07:45:46.871911,Dubai-98ca,-17,29,Normal
2026-02-08 07:45:47.871911,Dubai-98ca,17,22,Normal
2026-02-08 07:45:48.871911,Dubai-98ca,8,43,Normal
2026-02-08 07:45:49.871911,Dubai-98ca,7,26,Normal
2026-02-08 07:45:50.871911,Dubai-98ca,35,35,Normal
2026-02-08 07:45:51.871911,Dubai-98ca,5,73,Normal
2026-02-08 07:45:52.871911,Dubai-98ca,29,27,Normal
2026-02-08 07:45:53.871911,Dubai-98ca,39,91,Normal
2026-02-08 07:45:54.871911,Dubai-98ca,21,7,Normal
