timestamp,station_id,temp,humid,condition
2026-02-14 23:51:19.488763,Tokyo-bd7d,13,42,Normal
2026-02-14 23:51:20.488763,Tokyo-bd7d,-25,75,Normal
2026-02-14 23:51:21.488763,Tokyo-bd7d,30,9,Normal
2026-02-14 23:51:22.488763,Tokyo-bd7d,-9,30,Normal
2026-02-14 23:51:23.488763,Tokyo-bd7d,-9,25,Normal
2026-02-14 23:51:24.488763,Tokyo-bd7d,12,82,Normal
2026-02-14 23:51:25.488763,Tokyo-bd7d,-18,1,Normal
2026-02-14 23:51:26.488763,Tokyo-bd7d,47,5,Normal
2026-02-14 23:51:27.488763,Tokyo-bd7d,35,63,Normal
2026-02-14 23:51:28.488763,Tokyo-bd7d,41,80,Normal
2026-02-14 23:51:29.488763,Tokyo-bd7d,6,68,Normal
2026-02-14 23:51:30.488763,Tokyo-bd7d,-2,24,Normal
2026-02-14 23:51:31.488763,Tokyo-bd7d,16,28,Normal
2026-02-14 23:51:32.488763,Tokyo-bd7d,23,3,Normal
2026-02-14 23:51:33.488763,Tokyo-bd7d,36,56,Normal
2026-02-14 23:51:34.488763,Tokyo-bd7d,14,45,Normal
2026-02-14 23:51:35.488763,Tokyo-bd7d,-7,100,Normal
2026-02-14 23:51:36.488763,Tokyo-bd7d,1,27,Normal
2026-02-14 23:51:37.488763,Tokyo-bd7d,1,82,Normal
2026-02-14 23:51:38.488763,Tokyo-bd7d,-6,55,Normal
2026-02-14 23:51:39.488763,Tokyo-bd7d,15,8,Normal
2026-02-14 23:51:40.488763,Tokyo-bd7d,-2,11,Normal
2026-02-14 23:51:41.488763,Tokyo-bd7d,45,21,Normal
2026-02-14 23:51:42.488763,Tokyo-bd7d,-2,92,Normal
2026-02-14 23:51:43.488763,Tokyo-bd7d,15,40,Normal
2026-02-14 23:51:44.488763,Tokyo-bd7d,38,14,Normal
2026-02-14 23:51:45.488763,Tokyo-bd7d,32,87,Normal
2026-02-14 23:51:46.488763,Tokyo-bd7d,41,78,Normal
2026-02-14 23:51:47.488763,Tokyo-bd7d,44,6,Normal
2026-02-14 23:51:48.488763,Tokyo-bd7d,3,37,Normal
2026-02-14 23:51:49.488763,Tokyo-bd7d,-22,16,Normal
2026-02-14 23:51:50.488763,Tokyo-bd7d,-27,55,Normal
2026-02-14 23:51:51.488763,Tokyo-bd7d,-21,79,Normal
2026-02-14 23:51:52.488763,Tokyo-bd7d,-28,76,Normal
2026-02-14 23:51:53.488763,Tokyo-bd7d,47,32,Normal
2026-02-14 23:51:54.488763,Tokyo-bd7d,-9,83,Normal
2026-02-14 23:51:55.488763,Tokyo-bd7d,41,50,Normal
2026-02-14 23:51:56.488763,Tokyo-bd7d,43,85,Normal
2026-02-14 23:51:57.488763,Tokyo-bd7d,21,70,Normal
2026-02-14 23:51:58.488763,Tokyo-bd7d,2,65,Normal
2026-02-14 23:51:59.488763,Tokyo-bd7d,24,46,Normal
2026-02-14 23:52:00.488763,Tokyo-bd7d,-16,85,Normal
2026-02-14 23:52:01.488763,Tokyo-bd7d,14,68,Normal
2026-02-14 23:52:02.488763,Tokyo-bd7d,-2,27,Normal
2026-02-14 23:52:03.488763,Tokyo-bd7d,-12,55,Normal
2026-02-14 23:52:04.488763,Tokyo-bd7d,27,39,Normal
2026-02-14 23:52:05.488763,Tokyo-bd7d,-8,50,Normal
2026-02-14 23:52:06.488763,Tokyo-bd7d,28,19,Normal
2026-02-14 23:52:07.488763,Tokyo-bd7d,24,48,Normal
2026-02-14 23:52:08.488763,Tokyo-bd7d,44,30,Normal
2026-02-14 23:52:09.488763,Tokyo-bd7d,0,38,Normal
2026-02-14 23:52:10.488763,Tokyo-bd7d,36,57,Normal
2026-02-14 23:52:11.488763,Tokyo-bd7d,1,87,Normal
2026-02-14 23:52:12.488763,Tokyo-bd7d,44,86,Normal
2026-02-14 23:52:13.488763,Tokyo-bd7d,37,16,Normal
2026-02-14 23:52:14.488763,Tokyo-bd7d,10,95,Normal
2026-02-14 23:52:15.488763,Tokyo-bd7d,31,31,Normal
2026-02-14 23:52:16.488763,Tokyo-bd7d,27,70,Normal
2026-02-14 23:52:17.488763,Tokyo-bd7d,28,1,Normal
2026-02-14 23:52:18.488763,Tokyo-bd7d,43,66,Normal
2026-02-14 23:52:19.488763,Tokyo-bd7d,12,39,Normal
2026-02-14 23:52:20.488763,Tokyo-bd7d,14,59,Normal
2026-02-14 23:52:21.488763,Tokyo-bd7d,34,43,Normal
2026-02-14 23:52:22.488763,Tokyo-bd7d,5,97,Normal
2026-02-14 23:52:23.488763,Tokyo-bd7d,-12,59,Normal
2026-02-14 23:52:24.488763,Tokyo-bd7d,-10,77,Normal
2026-02-14 23:52:25.488763,Tokyo-bd7d,-7,63,Normal
2026-02-14 23:52:26.488763,Tokyo-bd7d,2,5,Normal
2026-02-14 23:52:27.488763,Tokyo-bd7d,22,99,Normal
2026-02-14 23:52:28.488763,Tokyo-bd7d,-4,32,Normal
2026-02-14 23:52:29.488763,Tokyo-bd7d,-2,4,Normal
2026-02-14 23:52:30.488763,Tokyo-bd7d,31,16,Normal
2026-02-14 23:52:31.488763,Tokyo-bd7d,-17,26,Normal
2026-02-14 23:52:32.488763,Tokyo-bd7d,38,82,Normal
2026-02-14 23:52:33.488763,Tokyo-bd7d,26,100,Normal
2026-02-14 23:52:34.488763,Tokyo-bd7d,17,79,Normal
2026-02-14 23:52:35.488763,Tokyo-bd7d,-15,2,Normal
2026-02-14 23:52:36.488763,Tokyo-bd7d,2,16,Normal
2026-02-14 23:52:37.488763,Tokyo-bd7d,43,51,Normal
2026-02-14 23:52:38.488763,Tokyo-bd7d,5,33,Normal
2026-02-14 23:52:39.488763,Tokyo-bd7d,29,80,Normal
2026-02-14 23:52:40.488763,Tokyo-bd7d,17,43,Normal
2026-02-14 23:52:41.488763,Tokyo-bd7d,11,41,Normal
2026-02-14 23:52:42.488763,Tokyo-bd7d,-10,96,Normal
2026-02-14 23:52:43.488763,Tokyo-bd7d,4,92,Normal
2026-02-14 23:52:44.488763,Tokyo-bd7d,43,47,Normal
2026-02-14 23:52:45.488763,Tokyo-bd7d,38,63,Normal
2026-02-14 23:52:46.488763,Tokyo-bd7d,50,55,Normal
2026-02-14 23:52:47.488763,Tokyo-bd7d,44,32,Normal
2026-02-14 23:52:48.488763,Tokyo-bd7d,50,60,Normal
2026-02-14 23:52:49.488763,Tokyo-bd7d,32,27,Normal
2026-02-14 23:52:50.488763,Tokyo-bd7d,41,51,Normal
2026-02-14 23:52:51.488763,Tokyo-bd7d,-29,57,Normal
2026-02-14 23:52:52.488763,Tokyo-bd7d,17,92,Normal
2026-02-14 23:52:53.488763,Tokyo-bd7d,-17,64,Normal
2026-02-14 23:52:54.488763,Tokyo-bd7d,-4,60,Normal
2026-02-14 23:52:55.488763,Tokyo-bd7d,32,13,Normal
2026-02-14 23:52:56.488763,Tokyo-bd7d,-17,43,Normal
2026-02-14 23:52:57.488763,Tokyo-bd7d,-11,41,Normal
2026-02-14 23:52:58.488763,Tokyo-bd7d,44,73,Normal
2026-02-14 23:52:59.488763,Tokyo-bd7d,22,66,Normal
2026-02-14 23:53:00.488763,Tokyo-bd7d,48,64,Normal
2026-02-14 23:53:01.488763,Tokyo-bd7d,-21,15,Normal
2026-02-14 23:53:02.488763,Tokyo-bd7d,47,78,Normal
2026-02-14 23:53:03.488763,Tokyo-bd7d,41,18,Normal
2026-02-14 23:53:04.488763,Tokyo-bd7d,7,78,Normal
2026-02-14 23:53:05.488763,Tokyo-bd7d,26,66,Normal
2026-02-14 23:53:06.488763,Tokyo-bd7d,39,43,Normal
2026-02-14 23:53:07.488763,Tokyo-bd7d,-21,87,Normal
2026-02-14 23:53:08.488763,Tokyo-bd7d,-4,83,Normal
2026-02-14 23:53:09.488763,Tokyo-bd7d,10,23,Normal
2026-02-14 23:53:10.488763,Tokyo-bd7d,19,13,Normal
2026-02-14 23:53:11.488763,Tokyo-bd7d,-17,49,Normal
2026-02-14 23:53:12.488763,Tokyo-bd7d,-16,88,Normal
2026-02-14 23:53:13.488763,Tokyo-bd7d,-30,64,Normal
2026-02-14 23:53:14.488763,Tokyo-bd7d,-25,77,Normal
2026-02-14 23:53:15.488763,Tokyo-bd7d,25,25,Normal
2026-02-14 23:53:16.488763,Tokyo-bd7d,34,19,Normal
2026-02-14 23:53:17.488763,Tokyo-bd7d,26,65,Normal
2026-02-14 23:53:18.488763,Tokyo-bd7d,-23,23,Normal
2026-02-14 23:53:19.488763,Tokyo-bd7d,28,78,Normal
2026-02-14 23:53:20.488763,Tokyo-bd7d,-12,41,Normal
2026-02-14 23:53:21.488763,Tokyo-bd7d,19,43,Normal
2026-02-14 23:53:22.488763,Tokyo-bd7d,-19,40,Normal
2026-02-14 23:53:23.488763,Tokyo-bd7d,11,48,Normal
2026-02-14 23:53:24.488763,Tokyo-bd7d,32,73,Normal
2026-02-14 23:53:25.488763,Tokyo-bd7d,-10,8,Normal
2026-02-14 23:53:26.488763,Tokyo-bd7d,48,13,Normal
2026-02-14 23:53:27.488763,Tokyo-bd7d,21,37,Normal
2026-02-14 23:53:28.488763,Tokyo-bd7d,-10,100,Normal
2026-02-14 23:53:29.488763,Tokyo-bd7d,34,64,Normal
2026-02-14 23:53:30.488763,Tokyo-bd7d,-22,88,Normal
2026-02-14 23:53:31.488763,Tokyo-bd7d,48,22,Normal
2026-02-14 23:53:32.488763,Tokyo-bd7d,28,24,Normal
2026-02-14 23:53:33.488763,Tokyo-bd7d,-4,92,Normal
2026-02-14 23:53:34.488763,Tokyo-bd7d,32,94,Normal
2026-02-14 23:53:35.488763,Tokyo-bd7d,42,62,Normal
2026-02-14 23:53:36.488763,Tokyo-bd7d,5,18,Normal
2026-02-14 23:53:37.488763,Tokyo-bd7d,-7,29,Normal
2026-02-14 23:53:38.488763,Tokyo-bd7d,28,100,Normal
2026-02-14 23:53:39.488763,Tokyo-bd7d,-2,87,Normal
2026-02-14 23:53:40.488763,Tokyo-bd7d,35,47,Normal
2026-02-14 23:53:41.488763,Tokyo-bd7d,5,71,Normal
2026-02-14 23:53:42.488763,Tokyo-bd7d,44,0,Normal
2026-02-14 23:53:43.488763,Tokyo-bd7d,-20,44,Normal
2026-02-14 23:53:44.488763,Tokyo-bd7d,37,52,Normal
2026-02-14 23:53:45.488763,Tokyo-bd7d,-2,95,Normal
2026-02-14 23:53:46.488763,Tokyo-bd7d,5,3,Normal
2026-02-14 23:53:47.488763,Tokyo-bd7d,-10,88,Normal
2026-02-14 23:53:48.488763,Tokyo-bd7d,33,0,Normal
2026-02-14 23:53:49.488763,Tokyo-bd7d,4,41,Normal
2026-02-14 23:53:50.488763,Tokyo-bd7d,43,91,Normal
2026-02-14 23:53:51.488763,Tokyo-bd7d,-5,57,Normal
2026-02-14 23:53:52.488763,Tokyo-bd7d,33,46,Normal
2026-02-14 23:53:53.488763,Tokyo-bd7d,-23,56,Normal
2026-02-14 23:53:54.488763,Tokyo-bd7d,-4,66,Normal
2026-02-14 23:53:55.488763,Tokyo-bd7d,-6,34,Normal
2026-02-14 23:53:56.488763,Tokyo-bd7d,40,62,Normal
2026-02-14 23:53:57.488763,Tokyo-bd7d,28,81,Normal
2026-02-14 23:53:58.488763,Tokyo-bd7d,40,41,Normal
