timestamp,station_id,temp,humid,condition
2026-04-28 01:18:07.511435,Tokyo-59cf,49,59,Normal
2026-04-28 01:18:08.511435,Tokyo-59cf,39,86,Normal
2026-04-28 01:18:09.511435,Tokyo-59cf,-30,85,Normal
2026-04-28 01:18:10.511435,Tokyo-59cf,11,78,Normal
2026-04-28 01:18:11.511435,Tokyo-59cf,25,73,Normal
2026-04-28 01:18:12.511435,Tokyo-59cf,-30,44,Normal
2026-04-28 01:18:13.511435,Tokyo-59cf,-23,63,Normal
2026-04-28 01:18:14.511435,Tokyo-59cf,4,45,Normal
2026-04-28 01:18:15.511435,Tokyo-59cf,42,8,Normal
2026-04-28 01:18:16.511435,Tokyo-59cf,22,73,Normal
2026-04-28 01:18:17.511435,Tokyo-59cf,-25,33,Normal
2026-04-28 01:18:18.511435,Tokyo-59cf,-27,3,Normal
2026-04-28 01:18:19.511435,Tokyo-59cf,1,75,Normal
2026-04-28 01:18:20.511435,Tokyo-59cf,18,17,Normal
2026-04-28 01:18:21.511435,Tokyo-59cf,43,17,Normal
2026-04-28 01:18:22.511435,Tokyo-59cf,-12,1,Normal
2026-04-28 01:18:23.511435,Tokyo-59cf,22,86,Normal
2026-04-28 01:18:24.511435,Tokyo-59cf,8,79,Normal
2026-04-28 01:18:25.511435,Tokyo-59cf,-7,25,Normal
2026-04-28 01:18:26.511435,Tokyo-59cf,12,98,Normal
2026-04-28 01:18:27.511435,Tokyo-59cf,39,81,Normal
2026-04-28 01:18:28.511435,Tokyo-59cf,-29,19,Normal
2026-04-28 01:18:29.511435,Tokyo-59cf,26,30,Normal
2026-04-28 01:18:30.511435,Tokyo-59cf,16,21,Normal
2026-04-28 01:18:31.511435,Tokyo-59cf,-6,39,Normal
2026-04-28 01:18:32.511435,Tokyo-59cf,25,85,Normal
2026-04-28 01:18:33.511435,Tokyo-59cf,36,93,Normal
2026-04-28 01:18:34.511435,Tokyo-59cf,-15,84,Normal
2026-04-28 01:18:35.511435,Tokyo-59cf,32,89,Normal
2026-04-28 01:18:36.511435,Tokyo-59cf,-18,2,Normal
2026-04-28 01:18:37.511435,Tokyo-59cf,25,17,Normal
2026-04-28 01:18:38.511435,Tokyo-59cf,-12,94,Normal
2026-04-28 01:18:39.511435,Tokyo-59cf,-8,54,Normal
2026-04-28 01:18:40.511435,Tokyo-59cf,-12,38,Normal
2026-04-28 01:18:41.511435,Tokyo-59cf,9,91,Normal
2026-04-28 01:18:42.511435,Tokyo-59cf,24,44,Normal
2026-04-28 01:18:43.511435,Tokyo-59cf,41,93,Normal
2026-04-28 01:18:44.511435,Tokyo-59cf,47,38,Normal
2026-04-28 01:18:45.511435,Tokyo-59cf,19,29,Normal
2026-04-28 01:18:46.511435,Tokyo-59cf,48,83,Normal
2026-04-28 01:18:47.511435,Tokyo-59cf,21,10,Normal
2026-04-28 01:18:48.511435,Tokyo-59cf,47,22,Normal
2026-04-28 01:18:49.511435,Tokyo-59cf,-25,15,Normal
2026-04-28 01:18:50.511435,Tokyo-59cf,-27,86,Normal
2026-04-28 01:18:51.511435,Tokyo-59cf,28,77,Normal
2026-04-28 01:18:52.511435,Tokyo-59cf,21,66,Normal
2026-04-28 01:18:53.511435,Tokyo-59cf,-26,68,Normal
2026-04-28 01:18:54.511435,Tokyo-59cf,-20,54,Normal
2026-04-28 01:18:55.511435,Tokyo-59cf,-22,91,Normal
2026-04-28 01:18:56.511435,Tokyo-59cf,48,61,Normal
2026-04-28 01:18:57.511435,Tokyo-59cf,-21,90,Normal
2026-04-28 01:18:58.511435,Tokyo-59cf,-21,45,Normal
2026-04-28 01:18:59.511435,Tokyo-59cf,33,77,Normal
2026-04-28 01:19:00.511435,Tokyo-59cf,3,36,Normal
2026-04-28 01:19:01.511435,Tokyo-59cf,17,64,Normal
2026-04-28 01:19:02.511435,Tokyo-59cf,28,31,Normal
2026-04-28 01:19:03.511435,Tokyo-59cf,-23,89,Normal
2026-04-28 01:19:04.511435,Tokyo-59cf,-15,35,Normal
2026-04-28 01:19:05.511435,Tokyo-59cf,-26,44,Normal
2026-04-28 01:19:06.511435,Tokyo-59cf,35,6,Normal
2026-04-28 01:19:07.511435,Tokyo-59cf,31,27,Normal
2026-04-28 01:19:08.511435,Tokyo-59cf,-26,68,Normal
2026-04-28 01:19:09.511435,Tokyo-59cf,41,60,Normal
2026-04-28 01:19:10.511435,Tokyo-59cf,-29,18,Normal
2026-04-28 01:19:11.511435,Tokyo-59cf,13,82,Normal
2026-04-28 01:19:12.511435,Tokyo-59cf,-23,82,Normal
