timestamp,station_id,temp,humid,condition
2026-02-16 01:00:16.290344,Paris-d5b7,16,97,Normal
2026-02-16 01:00:17.290344,Paris-d5b7,0,13,Normal
2026-02-16 01:00:18.290344,Paris-d5b7,43,40,Normal
2026-02-16 01:00:19.290344,Paris-d5b7,32,68,Normal
2026-02-16 01:00:20.290344,Paris-d5b7,-30,14,Normal
2026-02-16 01:00:21.290344,Paris-d5b7,29,69,Normal
2026-02-16 01:00:22.290344,Paris-d5b7,6,57,Normal
2026-02-16 01:00:23.290344,Paris-d5b7,-14,20,Normal
2026-02-16 01:00:24.290344,Paris-d5b7,23,68,Normal
2026-02-16 01:00:25.290344,Paris-d5b7,21,0,Normal
2026-02-16 01:00:26.290344,Paris-d5b7,31,95,Normal
2026-02-16 01:00:27.290344,Paris-d5b7,23,67,Normal
2026-02-16 01:00:28.290344,Paris-d5b7,-4,44,Normal
2026-02-16 01:00:29.290344,Paris-d5b7,6,33,Normal
2026-02-16 01:00:30.290344,Paris-d5b7,-25,58,Normal
2026-02-16 01:00:31.290344,Paris-d5b7,45,31,Normal
2026-02-16 01:00:32.290344,Paris-d5b7,19,86,Normal
2026-02-16 01:00:33.290344,Paris-d5b7,30,33,Normal
2026-02-16 01:00:34.290344,Paris-d5b7,16,43,Normal
2026-02-16 01:00:35.290344,Paris-d5b7,44,21,Normal
2026-02-16 01:00:36.290344,Paris-d5b7,5,41,Normal
2026-02-16 01:00:37.290344,Paris-d5b7,10,8,Normal
2026-02-16 01:00:38.290344,Paris-d5b7,-14,81,Normal
2026-02-16 01:00:39.290344,Paris-d5b7,48,42,Normal
2026-02-16 01:00:40.290344,Paris-d5b7,17,65,Normal
2026-02-16 01:00:41.290344,Paris-d5b7,28,5,Normal
2026-02-16 01:00:42.290344,Paris-d5b7,40,89,Normal
2026-02-16 01:00:43.290344,Paris-d5b7,-22,23,Normal
2026-02-16 01:00:44.290344,Paris-d5b7,49,18,Normal
2026-02-16 01:00:45.290344,Paris-d5b7,6,51,Normal
2026-02-16 01:00:46.290344,Paris-d5b7,-2,62,Normal
2026-02-16 01:00:47.290344,Paris-d5b7,-15,40,Normal
2026-02-16 01:00:48.290344,Paris-d5b7,13,12,Normal
2026-02-16 01:00:49.290344,Paris-d5b7,50,16,Normal
2026-02-16 01:00:50.290344,Paris-d5b7,43,65,Normal
2026-02-16 01:00:51.290344,Paris-d5b7,-7,19,Normal
2026-02-16 01:00:52.290344,Paris-d5b7,-10,0,Normal
2026-02-16 01:00:53.290344,Paris-d5b7,-8,22,Normal
2026-02-16 01:00:54.290344,Paris-d5b7,34,43,Normal
2026-02-16 01:00:55.290344,Paris-d5b7,-17,60,Normal
2026-02-16 01:00:56.290344,Paris-d5b7,50,14,Normal
2026-02-16 01:00:57.290344,Paris-d5b7,4,62,Normal
2026-02-16 01:00:58.290344,Paris-d5b7,-23,0,Normal
2026-02-16 01:00:59.290344,Paris-d5b7,-2,56,Normal
2026-02-16 01:01:00.290344,Paris-d5b7,0,77,Normal
2026-02-16 01:01:01.290344,Paris-d5b7,-30,33,Normal
2026-02-16 01:01:02.290344,Paris-d5b7,-29,24,Normal
2026-02-16 01:01:03.290344,Paris-d5b7,15,48,Normal
2026-02-16 01:01:04.290344,Paris-d5b7,21,54,Normal
2026-02-16 01:01:05.290344,Paris-d5b7,38,97,Normal
2026-02-16 01:01:06.290344,Paris-d5b7,-26,65,Normal
2026-02-16 01:01:07.290344,Paris-d5b7,-4,7,Normal
2026-02-16 01:01:08.290344,Paris-d5b7,17,50,Normal
2026-02-16 01:01:09.290344,Paris-d5b7,16,8,Normal
2026-02-16 01:01:10.290344,Paris-d5b7,15,97,Normal
2026-02-16 01:01:11.290344,Paris-d5b7,-10,23,Normal
2026-02-16 01:01:12.290344,Paris-d5b7,37,59,Normal
2026-02-16 01:01:13.290344,Paris-d5b7,-22,72,Normal
2026-02-16 01:01:14.290344,Paris-d5b7,32,81,Normal
2026-02-16 01:01:15.290344,Paris-d5b7,-23,26,Normal
2026-02-16 01:01:16.290344,Paris-d5b7,24,69,Normal
2026-02-16 01:01:17.290344,Paris-d5b7,7,97,Normal
2026-02-16 01:01:18.290344,Paris-d5b7,-14,34,Normal
2026-02-16 01:01:19.290344,Paris-d5b7,45,31,Normal
2026-02-16 01:01:20.290344,Paris-d5b7,40,80,Normal
2026-02-16 01:01:21.290344,Paris-d5b7,-2,85,Normal
2026-02-16 01:01:22.290344,Paris-d5b7,-27,65,Normal
2026-02-16 01:01:23.290344,Paris-d5b7,48,75,Normal
2026-02-16 01:01:24.290344,Paris-d5b7,-22,75,Normal
2026-02-16 01:01:25.290344,Paris-d5b7,-27,59,Normal
2026-02-16 01:01:26.290344,Paris-d5b7,-7,13,Normal
2026-02-16 01:01:27.290344,Paris-d5b7,23,69,Normal
2026-02-16 01:01:28.290344,Paris-d5b7,35,88,Normal
2026-02-16 01:01:29.290344,Paris-d5b7,26,77,Normal
2026-02-16 01:01:30.290344,Paris-d5b7,13,87,Normal
2026-02-16 01:01:31.290344,Paris-d5b7,36,19,Normal
2026-02-16 01:01:32.290344,Paris-d5b7,-14,64,Normal
2026-02-16 01:01:33.290344,Paris-d5b7,24,52,Normal
2026-02-16 01:01:34.290344,Paris-d5b7,-2,90,Normal
2026-02-16 01:01:35.290344,Paris-d5b7,-21,49,Normal
2026-02-16 01:01:36.290344,Paris-d5b7,-19,13,Normal
2026-02-16 01:01:37.290344,Paris-d5b7,-10,40,Normal
2026-02-16 01:01:38.290344,Paris-d5b7,49,2,Normal
2026-02-16 01:01:39.290344,Paris-d5b7,25,75,Normal
2026-02-16 01:01:40.290344,Paris-d5b7,18,60,Normal
2026-02-16 01:01:41.290344,Paris-d5b7,6,75,Normal
2026-02-16 01:01:42.290344,Paris-d5b7,31,60,Normal
2026-02-16 01:01:43.290344,Paris-d5b7,41,85,Normal
2026-02-16 01:01:44.290344,Paris-d5b7,-13,35,Normal
2026-02-16 01:01:45.290344,Paris-d5b7,-11,46,Normal
2026-02-16 01:01:46.290344,Paris-d5b7,-15,58,Normal
2026-02-16 01:01:47.290344,Paris-d5b7,24,50,Normal
2026-02-16 01:01:48.290344,Paris-d5b7,25,24,Normal
2026-02-16 01:01:49.290344,Paris-d5b7,13,45,Normal
2026-02-16 01:01:50.290344,Paris-d5b7,-6,51,Normal
2026-02-16 01:01:51.290344,Paris-d5b7,23,34,Normal
2026-02-16 01:01:52.290344,Paris-d5b7,3,18,Normal
2026-02-16 01:01:53.290344,Paris-d5b7,10,61,Normal
2026-02-16 01:01:54.290344,Paris-d5b7,-30,80,Normal
2026-02-16 01:01:55.290344,Paris-d5b7,15,51,Normal
2026-02-16 01:01:56.290344,Paris-d5b7,9,83,Normal
2026-02-16 01:01:57.290344,Paris-d5b7,32,69,Normal
2026-02-16 01:01:58.290344,Paris-d5b7,-2,52,Normal
2026-02-16 01:01:59.290344,Paris-d5b7,35,13,Normal
2026-02-16 01:02:00.290344,Paris-d5b7,2,57,Normal
2026-02-16 01:02:01.290344,Paris-d5b7,-22,93,Normal
2026-02-16 01:02:02.290344,Paris-d5b7,26,29,Normal
2026-02-16 01:02:03.290344,Paris-d5b7,-19,16,Normal
2026-02-16 01:02:04.290344,Paris-d5b7,3,27,Normal
2026-02-16 01:02:05.290344,Paris-d5b7,24,87,Normal
2026-02-16 01:02:06.290344,Paris-d5b7,-10,14,Normal
2026-02-16 01:02:07.290344,Paris-d5b7,-25,58,Normal
2026-02-16 01:02:08.290344,Paris-d5b7,26,16,Normal
2026-02-16 01:02:09.290344,Paris-d5b7,-13,32,Normal
2026-02-16 01:02:10.290344,Paris-d5b7,2,31,Normal
2026-02-16 01:02:11.290344,Paris-d5b7,25,95,Normal
2026-02-16 01:02:12.290344,Paris-d5b7,36,84,Normal
2026-02-16 01:02:13.290344,Paris-d5b7,-14,5,Normal
2026-02-16 01:02:14.290344,Paris-d5b7,-16,94,Normal
2026-02-16 01:02:15.290344,Paris-d5b7,46,87,Normal
2026-02-16 01:02:16.290344,Paris-d5b7,8,25,Normal
2026-02-16 01:02:17.290344,Paris-d5b7,5,0,Normal
2026-02-16 01:02:18.290344,Paris-d5b7,36,93,Normal
2026-02-16 01:02:19.290344,Paris-d5b7,-3,24,Normal
2026-02-16 01:02:20.290344,Paris-d5b7,41,92,Normal
2026-02-16 01:02:21.290344,Paris-d5b7,38,87,Normal
2026-02-16 01:02:22.290344,Paris-d5b7,-21,73,Normal
2026-02-16 01:02:23.290344,Paris-d5b7,6,16,Normal
2026-02-16 01:02:24.290344,Paris-d5b7,-9,100,Normal
2026-02-16 01:02:25.290344,Paris-d5b7,49,1,Normal
2026-02-16 01:02:26.290344,Paris-d5b7,31,33,Normal
2026-02-16 01:02:27.290344,Paris-d5b7,-5,68,Normal
2026-02-16 01:02:28.290344,Paris-d5b7,27,3,Normal
2026-02-16 01:02:29.290344,Paris-d5b7,42,36,Normal
2026-02-16 01:02:30.290344,Paris-d5b7,45,69,Normal
2026-02-16 01:02:31.290344,Paris-d5b7,-15,82,Normal
2026-02-16 01:02:32.290344,Paris-d5b7,37,60,Normal
2026-02-16 01:02:33.290344,Paris-d5b7,13,36,Normal
2026-02-16 01:02:34.290344,Paris-d5b7,7,11,Normal
2026-02-16 01:02:35.290344,Paris-d5b7,50,38,Normal
2026-02-16 01:02:36.290344,Paris-d5b7,45,15,Normal
2026-02-16 01:02:37.290344,Paris-d5b7,12,24,Normal
2026-02-16 01:02:38.290344,Paris-d5b7,4,56,Normal
2026-02-16 01:02:39.290344,Paris-d5b7,20,32,Normal
2026-02-16 01:02:40.290344,Paris-d5b7,-14,37,Normal
2026-02-16 01:02:41.290344,Paris-d5b7,26,32,Normal
2026-02-16 01:02:42.290344,Paris-d5b7,9,52,Normal
2026-02-16 01:02:43.290344,Paris-d5b7,30,4,Normal
2026-02-16 01:02:44.290344,Paris-d5b7,-27,71,Normal
2026-02-16 01:02:45.290344,Paris-d5b7,-9,63,Normal
2026-02-16 01:02:46.290344,Paris-d5b7,43,80,Normal
2026-02-16 01:02:47.290344,Paris-d5b7,-13,0,Normal
2026-02-16 01:02:48.290344,Paris-d5b7,-12,20,Normal
2026-02-16 01:02:49.290344,Paris-d5b7,35,49,Normal
2026-02-16 01:02:50.290344,Paris-d5b7,15,20,Normal
2026-02-16 01:02:51.290344,Paris-d5b7,31,45,Normal
2026-02-16 01:02:52.290344,Paris-d5b7,19,52,Normal
2026-02-16 01:02:53.290344,Paris-d5b7,-5,62,Normal
2026-02-16 01:02:54.290344,Paris-d5b7,-20,48,Normal
2026-02-16 01:02:55.290344,Paris-d5b7,41,44,Normal
2026-02-16 01:02:56.290344,Paris-d5b7,29,100,Normal
2026-02-16 01:02:57.290344,Paris-d5b7,4,69,Normal
2026-02-16 01:02:58.290344,Paris-d5b7,27,16,Normal
2026-02-16 01:02:59.290344,Paris-d5b7,-29,24,Normal
2026-02-16 01:03:00.290344,Paris-d5b7,43,70,Normal
2026-02-16 01:03:01.290344,Paris-d5b7,19,40,Normal
2026-02-16 01:03:02.290344,Paris-d5b7,-16,49,Normal
2026-02-16 01:03:03.290344,Paris-d5b7,6,92,Normal
2026-02-16 01:03:04.290344,Paris-d5b7,36,36,Normal
2026-02-16 01:03:05.290344,Paris-d5b7,15,54,Normal
2026-02-16 01:03:06.290344,Paris-d5b7,43,80,Normal
2026-02-16 01:03:07.290344,Paris-d5b7,35,99,Normal
2026-02-16 01:03:08.290344,Paris-d5b7,44,63,Normal
2026-02-16 01:03:09.290344,Paris-d5b7,39,85,Normal
2026-02-16 01:03:10.290344,Paris-d5b7,-3,40,Normal
2026-02-16 01:03:11.290344,Paris-d5b7,49,84,Normal
2026-02-16 01:03:12.290344,Paris-d5b7,14,12,Normal
2026-02-16 01:03:13.290344,Paris-d5b7,45,18,Normal
2026-02-16 01:03:14.290344,Paris-d5b7,20,25,Normal
2026-02-16 01:03:15.290344,Paris-d5b7,8,27,Normal
2026-02-16 01:03:16.290344,Paris-d5b7,-12,54,Normal
2026-02-16 01:03:17.290344,Paris-d5b7,7,40,Normal
2026-02-16 01:03:18.290344,Paris-d5b7,-13,9,Normal
2026-02-16 01:03:19.290344,Paris-d5b7,6,93,Normal
2026-02-16 01:03:20.290344,Paris-d5b7,9,12,Normal
2026-02-16 01:03:21.290344,Paris-d5b7,0,31,Normal
2026-02-16 01:03:22.290344,Paris-d5b7,44,60,Normal
2026-02-16 01:03:23.290344,Paris-d5b7,-18,60,Normal
2026-02-16 01:03:24.290344,Paris-d5b7,29,30,Normal
2026-02-16 01:03:25.290344,Paris-d5b7,17,32,Normal
2026-02-16 01:03:26.290344,Paris-d5b7,-27,43,Normal
2026-02-16 01:03:27.290344,Paris-d5b7,25,23,Normal
2026-02-16 01:03:28.290344,Paris-d5b7,25,61,Normal
2026-02-16 01:03:29.290344,Paris-d5b7,45,62,Normal
2026-02-16 01:03:30.290344,Paris-d5b7,47,10,Normal
2026-02-16 01:03:31.290344,Paris-d5b7,-3,33,Normal
2026-02-16 01:03:32.290344,Paris-d5b7,43,89,Normal
2026-02-16 01:03:33.290344,Paris-d5b7,27,55,Normal
2026-02-16 01:03:34.290344,Paris-d5b7,34,0,Normal
2026-02-16 01:03:35.290344,Paris-d5b7,-16,64,Normal
2026-02-16 01:03:36.290344,Paris-d5b7,-16,96,Normal
2026-02-16 01:03:37.290344,Paris-d5b7,22,56,Normal
2026-02-16 01:03:38.290344,Paris-d5b7,11,23,Normal
2026-02-16 01:03:39.290344,Paris-d5b7,-27,59,Normal
2026-02-16 01:03:40.290344,Paris-d5b7,-8,41,Normal
2026-02-16 01:03:41.290344,Paris-d5b7,49,91,Normal
2026-02-16 01:03:42.290344,Paris-d5b7,8,20,Normal
2026-02-16 01:03:43.290344,Paris-d5b7,4,91,Normal
2026-02-16 01:03:44.290344,Paris-d5b7,-5,94,Normal
2026-02-16 01:03:45.290344,Paris-d5b7,8,90,Normal
2026-02-16 01:03:46.290344,Paris-d5b7,50,45,Normal
2026-02-16 01:03:47.290344,Paris-d5b7,-22,26,Normal
2026-02-16 01:03:48.290344,Paris-d5b7,39,98,Normal
2026-02-16 01:03:49.290344,Paris-d5b7,36,37,Normal
2026-02-16 01:03:50.290344,Paris-d5b7,49,90,Normal
2026-02-16 01:03:51.290344,Paris-d5b7,35,68,Normal
2026-02-16 01:03:52.290344,Paris-d5b7,32,91,Normal
2026-02-16 01:03:53.290344,Paris-d5b7,24,79,Normal
2026-02-16 01:03:54.290344,Paris-d5b7,36,70,Normal
2026-02-16 01:03:55.290344,Paris-d5b7,24,49,Normal
2026-02-16 01:03:56.290344,Paris-d5b7,13,80,Normal
2026-02-16 01:03:57.290344,Paris-d5b7,10,93,Normal
2026-02-16 01:03:58.290344,Paris-d5b7,-26,61,Normal
2026-02-16 01:03:59.290344,Paris-d5b7,16,89,Normal
2026-02-16 01:04:00.290344,Paris-d5b7,9,35,Normal
2026-02-16 01:04:01.290344,Paris-d5b7,21,95,Normal
2026-02-16 01:04:02.290344,Paris-d5b7,23,23,Normal
2026-02-16 01:04:03.290344,Paris-d5b7,20,26,Normal
2026-02-16 01:04:04.290344,Paris-d5b7,38,26,Normal
2026-02-16 01:04:05.290344,Paris-d5b7,4,10,Normal
2026-02-16 01:04:06.290344,Paris-d5b7,41,72,Normal
2026-02-16 01:04:07.290344,Paris-d5b7,3,45,Normal
2026-02-16 01:04:08.290344,Paris-d5b7,40,86,Normal
2026-02-16 01:04:09.290344,Paris-d5b7,8,0,Normal
2026-02-16 01:04:10.290344,Paris-d5b7,31,73,Normal
2026-02-16 01:04:11.290344,Paris-d5b7,14,35,Normal
2026-02-16 01:04:12.290344,Paris-d5b7,44,61,Normal
2026-02-16 01:04:13.290344,Paris-d5b7,4,57,Normal
2026-02-16 01:04:14.290344,Paris-d5b7,-15,85,Normal
2026-02-16 01:04:15.290344,Paris-d5b7,-29,98,Normal
2026-02-16 01:04:16.290344,Paris-d5b7,-28,66,Normal
2026-02-16 01:04:17.290344,Paris-d5b7,40,93,Normal
2026-02-16 01:04:18.290344,Paris-d5b7,36,46,Normal
2026-02-16 01:04:19.290344,Paris-d5b7,-23,76,Normal
2026-02-16 01:04:20.290344,Paris-d5b7,24,35,Normal
2026-02-16 01:04:21.290344,Paris-d5b7,21,0,Normal
2026-02-16 01:04:22.290344,Paris-d5b7,23,17,Normal
2026-02-16 01:04:23.290344,Paris-d5b7,26,94,Normal
2026-02-16 01:04:24.290344,Paris-d5b7,-9,6,Normal
2026-02-16 01:04:25.290344,Paris-d5b7,12,48,Normal
2026-02-16 01:04:26.290344,Paris-d5b7,-6,69,Normal
2026-02-16 01:04:27.290344,Paris-d5b7,-30,3,Normal
2026-02-16 01:04:28.290344,Paris-d5b7,-8,77,Normal
2026-02-16 01:04:29.290344,Paris-d5b7,15,43,Normal
2026-02-16 01:04:30.290344,Paris-d5b7,-5,75,Normal
2026-02-16 01:04:31.290344,Paris-d5b7,-2,62,Normal
2026-02-16 01:04:32.290344,Paris-d5b7,-7,14,Normal
2026-02-16 01:04:33.290344,Paris-d5b7,-18,68,Normal
2026-02-16 01:04:34.290344,Paris-d5b7,46,72,Normal
2026-02-16 01:04:35.290344,Paris-d5b7,40,67,Normal
2026-02-16 01:04:36.290344,Paris-d5b7,17,88,Normal
2026-02-16 01:04:37.290344,Paris-d5b7,0,33,Normal
2026-02-16 01:04:38.290344,Paris-d5b7,12,24,Normal
2026-02-16 01:04:39.290344,Paris-d5b7,8,97,Normal
2026-02-16 01:04:40.290344,Paris-d5b7,-3,23,Normal
2026-02-16 01:04:41.290344,Paris-d5b7,21,42,Normal
2026-02-16 01:04:42.290344,Paris-d5b7,10,46,Normal
2026-02-16 01:04:43.290344,Paris-d5b7,46,8,Normal
2026-02-16 01:04:44.290344,Paris-d5b7,-22,63,Normal
2026-02-16 01:04:45.290344,Paris-d5b7,23,21,Normal
2026-02-16 01:04:46.290344,Paris-d5b7,10,7,Normal
2026-02-16 01:04:47.290344,Paris-d5b7,19,25,Normal
2026-02-16 01:04:48.290344,Paris-d5b7,-16,93,Normal
2026-02-16 01:04:49.290344,Paris-d5b7,-26,80,Normal
2026-02-16 01:04:50.290344,Paris-d5b7,47,8,Normal
2026-02-16 01:04:51.290344,Paris-d5b7,-4,56,Normal
2026-02-16 01:04:52.290344,Paris-d5b7,-19,97,Normal
2026-02-16 01:04:53.290344,Paris-d5b7,-22,39,Normal
2026-02-16 01:04:54.290344,Paris-d5b7,50,0,Normal
2026-02-16 01:04:55.290344,Paris-d5b7,-20,98,Normal
2026-02-16 01:04:56.290344,Paris-d5b7,-22,34,Normal
2026-02-16 01:04:57.290344,Paris-d5b7,49,45,Normal
2026-02-16 01:04:58.290344,Paris-d5b7,19,49,Normal
2026-02-16 01:04:59.290344,Paris-d5b7,9,77,Normal
2026-02-16 01:05:00.290344,Paris-d5b7,49,23,Normal
2026-02-16 01:05:01.290344,Paris-d5b7,35,62,Normal
2026-02-16 01:05:02.290344,Paris-d5b7,17,17,Normal
