timestamp,station_id,temp,humid,condition
2026-02-13 14:55:28.014810,Seoul-d3db,25,26,Normal
2026-02-13 14:55:29.014810,Seoul-d3db,28,18,Normal
2026-02-13 14:55:30.014810,Seoul-d3db,-30,26,Normal
2026-02-13 14:55:31.014810,Seoul-d3db,-20,0,Normal
2026-02-13 14:55:32.014810,Seoul-d3db,-13,79,Normal
2026-02-13 14:55:33.014810,Seoul-d3db,36,3,Normal
2026-02-13 14:55:34.014810,Seoul-d3db,39,56,Normal
2026-02-13 14:55:35.014810,Seoul-d3db,17,63,Normal
2026-02-13 14:55:36.014810,Seoul-d3db,13,66,Normal
2026-02-13 14:55:37.014810,Seoul-d3db,25,79,Normal
2026-02-13 14:55:38.014810,Seoul-d3db,-19,24,Normal
2026-02-13 14:55:39.014810,Seoul-d3db,23,39,Normal
2026-02-13 14:55:40.014810,Seoul-d3db,-9,93,Normal
2026-02-13 14:55:41.014810,Seoul-d3db,-16,29,Normal
2026-02-13 14:55:42.014810,Seoul-d3db,43,98,Normal
2026-02-13 14:55:43.014810,Seoul-d3db,13,81,Normal
2026-02-13 14:55:44.014810,Seoul-d3db,-10,76,Normal
2026-02-13 14:55:45.014810,Seoul-d3db,-25,53,Normal
2026-02-13 14:55:46.014810,Seoul-d3db,39,40,Normal
2026-02-13 14:55:47.014810,Seoul-d3db,40,26,Normal
2026-02-13 14:55:48.014810,Seoul-d3db,46,41,Normal
2026-02-13 14:55:49.014810,Seoul-d3db,44,68,Normal
2026-02-13 14:55:50.014810,Seoul-d3db,-17,27,Normal
2026-02-13 14:55:51.014810,Seoul-d3db,2,50,Normal
2026-02-13 14:55:52.014810,Seoul-d3db,42,30,Normal
2026-02-13 14:55:53.014810,Seoul-d3db,49,26,Normal
2026-02-13 14:55:54.014810,Seoul-d3db,33,32,Normal
2026-02-13 14:55:55.014810,Seoul-d3db,28,0,Normal
2026-02-13 14:55:56.014810,Seoul-d3db,-20,16,Normal
2026-02-13 14:55:57.014810,Seoul-d3db,14,51,Normal
2026-02-13 14:55:58.014810,Seoul-d3db,2,61,Normal
2026-02-13 14:55:59.014810,Seoul-d3db,-19,28,Normal
2026-02-13 14:56:00.014810,Seoul-d3db,25,28,Normal
2026-02-13 14:56:01.014810,Seoul-d3db,47,40,Normal
2026-02-13 14:56:02.014810,Seoul-d3db,19,72,Normal
2026-02-13 14:56:03.014810,Seoul-d3db,-22,14,Normal
2026-02-13 14:56:04.014810,Seoul-d3db,-18,73,Normal
2026-02-13 14:56:05.014810,Seoul-d3db,49,19,Normal
2026-02-13 14:56:06.014810,Seoul-d3db,-20,42,Normal
2026-02-13 14:56:07.014810,Seoul-d3db,-23,75,Normal
2026-02-13 14:56:08.014810,Seoul-d3db,-28,37,Normal
2026-02-13 14:56:09.014810,Seoul-d3db,-16,15,Normal
2026-02-13 14:56:10.014810,Seoul-d3db,4,33,Normal
2026-02-13 14:56:11.014810,Seoul-d3db,-27,95,Normal
2026-02-13 14:56:12.014810,Seoul-d3db,-24,45,Normal
2026-02-13 14:56:13.014810,Seoul-d3db,20,73,Normal
2026-02-13 14:56:14.014810,Seoul-d3db,27,17,Normal
2026-02-13 14:56:15.014810,Seoul-d3db,11,18,Normal
2026-02-13 14:56:16.014810,Seoul-d3db,40,26,Normal
2026-02-13 14:56:17.014810,Seoul-d3db,32,65,Normal
2026-02-13 14:56:18.014810,Seoul-d3db,28,64,Normal
2026-02-13 14:56:19.014810,Seoul-d3db,-12,9,Normal
2026-02-13 14:56:20.014810,Seoul-d3db,-30,71,Normal
2026-02-13 14:56:21.014810,Seoul-d3db,25,66,Normal
2026-02-13 14:56:22.014810,Seoul-d3db,40,59,Normal
2026-02-13 14:56:23.014810,Seoul-d3db,9,50,Normal
2026-02-13 14:56:24.014810,Seoul-d3db,30,39,Normal
2026-02-13 14:56:25.014810,Seoul-d3db,47,74,Normal
2026-02-13 14:56:26.014810,Seoul-d3db,39,58,Normal
2026-02-13 14:56:27.014810,Seoul-d3db,17,91,Normal
2026-02-13 14:56:28.014810,Seoul-d3db,18,32,Normal
2026-02-13 14:56:29.014810,Seoul-d3db,41,15,Normal
2026-02-13 14:56:30.014810,Seoul-d3db,-11,95,Normal
2026-02-13 14:56:31.014810,Seoul-d3db,21,5,Normal
2026-02-13 14:56:32.014810,Seoul-d3db,7,59,Normal
2026-02-13 14:56:33.014810,Seoul-d3db,44,20,Normal
2026-02-13 14:56:34.014810,Seoul-d3db,6,86,Normal
2026-02-13 14:56:35.014810,Seoul-d3db,38,38,Normal
2026-02-13 14:56:36.014810,Seoul-d3db,16,34,Normal
2026-02-13 14:56:37.014810,Seoul-d3db,-30,34,Normal
2026-02-13 14:56:38.014810,Seoul-d3db,32,80,Normal
2026-02-13 14:56:39.014810,Seoul-d3db,18,78,Normal
2026-02-13 14:56:40.014810,Seoul-d3db,-24,51,Normal
2026-02-13 14:56:41.014810,Seoul-d3db,45,3,Normal
2026-02-13 14:56:42.014810,Seoul-d3db,39,56,Normal
2026-02-13 14:56:43.014810,Seoul-d3db,41,15,Normal
2026-02-13 14:56:44.014810,Seoul-d3db,38,35,Normal
2026-02-13 14:56:45.014810,Seoul-d3db,25,56,Normal
2026-02-13 14:56:46.014810,Seoul-d3db,7,66,Normal
2026-02-13 14:56:47.014810,Seoul-d3db,28,88,Normal
2026-02-13 14:56:48.014810,Seoul-d3db,34,86,Normal
2026-02-13 14:56:49.014810,Seoul-d3db,-19,69,Normal
2026-02-13 14:56:50.014810,Seoul-d3db,9,39,Normal
2026-02-13 14:56:51.014810,Seoul-d3db,1,0,Normal
2026-02-13 14:56:52.014810,Seoul-d3db,38,46,Normal
2026-02-13 14:56:53.014810,Seoul-d3db,17,83,Normal
2026-02-13 14:56:54.014810,Seoul-d3db,-29,34,Normal
2026-02-13 14:56:55.014810,Seoul-d3db,47,46,Normal
2026-02-13 14:56:56.014810,Seoul-d3db,-7,43,Normal
2026-02-13 14:56:57.014810,Seoul-d3db,48,12,Normal
2026-02-13 14:56:58.014810,Seoul-d3db,9,5,Normal
2026-02-13 14:56:59.014810,Seoul-d3db,-9,76,Normal
2026-02-13 14:57:00.014810,Seoul-d3db,43,39,Normal
2026-02-13 14:57:01.014810,Seoul-d3db,5,16,Normal
2026-02-13 14:57:02.014810,Seoul-d3db,-18,35,Normal
2026-02-13 14:57:03.014810,Seoul-d3db,6,67,Normal
2026-02-13 14:57:04.014810,Seoul-d3db,-10,72,Normal
2026-02-13 14:57:05.014810,Seoul-d3db,17,92,Normal
2026-02-13 14:57:06.014810,Seoul-d3db,11,59,Normal
2026-02-13 14:57:07.014810,Seoul-d3db,49,86,Normal
2026-02-13 14:57:08.014810,Seoul-d3db,24,42,Normal
2026-02-13 14:57:09.014810,Seoul-d3db,-2,95,Normal
2026-02-13 14:57:10.014810,Seoul-d3db,14,85,Normal
2026-02-13 14:57:11.014810,Seoul-d3db,-18,35,Normal
2026-02-13 14:57:12.014810,Seoul-d3db,14,14,Normal
2026-02-13 14:57:13.014810,Seoul-d3db,-12,88,Normal
2026-02-13 14:57:14.014810,Seoul-d3db,32,80,Normal
2026-02-13 14:57:15.014810,Seoul-d3db,6,54,Normal
2026-02-13 14:57:16.014810,Seoul-d3db,40,50,Normal
2026-02-13 14:57:17.014810,Seoul-d3db,50,26,Normal
2026-02-13 14:57:18.014810,Seoul-d3db,-2,92,Normal
2026-02-13 14:57:19.014810,Seoul-d3db,49,28,Normal
2026-02-13 14:57:20.014810,Seoul-d3db,43,8,Normal
2026-02-13 14:57:21.014810,Seoul-d3db,-3,73,Normal
2026-02-13 14:57:22.014810,Seoul-d3db,15,40,Normal
2026-02-13 14:57:23.014810,Seoul-d3db,5,74,Normal
2026-02-13 14:57:24.014810,Seoul-d3db,-17,100,Normal
2026-02-13 14:57:25.014810,Seoul-d3db,38,4,Normal
2026-02-13 14:57:26.014810,Seoul-d3db,26,88,Normal
2026-02-13 14:57:27.014810,Seoul-d3db,39,19,Normal
2026-02-13 14:57:28.014810,Seoul-d3db,-26,25,Normal
2026-02-13 14:57:29.014810,Seoul-d3db,34,88,Normal
2026-02-13 14:57:30.014810,Seoul-d3db,9,85,Normal
2026-02-13 14:57:31.014810,Seoul-d3db,38,89,Normal
2026-02-13 14:57:32.014810,Seoul-d3db,24,97,Normal
2026-02-13 14:57:33.014810,Seoul-d3db,40,73,Normal
2026-02-13 14:57:34.014810,Seoul-d3db,24,48,Normal
2026-02-13 14:57:35.014810,Seoul-d3db,-5,50,Normal
2026-02-13 14:57:36.014810,Seoul-d3db,-30,55,Normal
2026-02-13 14:57:37.014810,Seoul-d3db,-5,30,Normal
2026-02-13 14:57:38.014810,Seoul-d3db,44,15,Normal
2026-02-13 14:57:39.014810,Seoul-d3db,5,53,Normal
2026-02-13 14:57:40.014810,Seoul-d3db,36,6,Normal
2026-02-13 14:57:41.014810,Seoul-d3db,-19,78,Normal
2026-02-13 14:57:42.014810,Seoul-d3db,-22,56,Normal
2026-02-13 14:57:43.014810,Seoul-d3db,-13,77,Normal
2026-02-13 14:57:44.014810,Seoul-d3db,-29,15,Normal
2026-02-13 14:57:45.014810,Seoul-d3db,8,86,Normal
2026-02-13 14:57:46.014810,Seoul-d3db,-2,37,Normal
2026-02-13 14:57:47.014810,Seoul-d3db,22,0,Normal
2026-02-13 14:57:48.014810,Seoul-d3db,5,80,Normal
2026-02-13 14:57:49.014810,Seoul-d3db,-12,26,Normal
2026-02-13 14:57:50.014810,Seoul-d3db,36,66,Normal
2026-02-13 14:57:51.014810,Seoul-d3db,30,83,Normal
2026-02-13 14:57:52.014810,Seoul-d3db,32,1,Normal
2026-02-13 14:57:53.014810,Seoul-d3db,-3,14,Normal
2026-02-13 14:57:54.014810,Seoul-d3db,-22,85,Normal
2026-02-13 14:57:55.014810,Seoul-d3db,-16,12,Normal
2026-02-13 14:57:56.014810,Seoul-d3db,45,34,Normal
2026-02-13 14:57:57.014810,Seoul-d3db,42,47,Normal
2026-02-13 14:57:58.014810,Seoul-d3db,27,53,Normal
2026-02-13 14:57:59.014810,Seoul-d3db,45,26,Normal
2026-02-13 14:58:00.014810,Seoul-d3db,-18,67,Normal
2026-02-13 14:58:01.014810,Seoul-d3db,22,5,Normal
2026-02-13 14:58:02.014810,Seoul-d3db,-12,10,Normal
2026-02-13 14:58:03.014810,Seoul-d3db,42,2,Normal
2026-02-13 14:58:04.014810,Seoul-d3db,25,43,Normal
2026-02-13 14:58:05.014810,Seoul-d3db,19,5,Normal
2026-02-13 14:58:06.014810,Seoul-d3db,-27,4,Normal
2026-02-13 14:58:07.014810,Seoul-d3db,34,79,Normal
2026-02-13 14:58:08.014810,Seoul-d3db,-10,13,Normal
2026-02-13 14:58:09.014810,Seoul-d3db,-12,63,Normal
2026-02-13 14:58:10.014810,Seoul-d3db,-28,12,Normal
2026-02-13 14:58:11.014810,Seoul-d3db,37,28,Normal
2026-02-13 14:58:12.014810,Seoul-d3db,49,37,Normal
2026-02-13 14:58:13.014810,Seoul-d3db,-7,6,Normal
2026-02-13 14:58:14.014810,Seoul-d3db,45,85,Normal
2026-02-13 14:58:15.014810,Seoul-d3db,-14,73,Normal
2026-02-13 14:58:16.014810,Seoul-d3db,34,57,Normal
2026-02-13 14:58:17.014810,Seoul-d3db,-5,58,Normal
2026-02-13 14:58:18.014810,Seoul-d3db,23,92,Normal
2026-02-13 14:58:19.014810,Seoul-d3db,1,73,Normal
2026-02-13 14:58:20.014810,Seoul-d3db,-25,56,Normal
2026-02-13 14:58:21.014810,Seoul-d3db,42,62,Normal
2026-02-13 14:58:22.014810,Seoul-d3db,12,45,Normal
2026-02-13 14:58:23.014810,Seoul-d3db,-6,34,Normal
2026-02-13 14:58:24.014810,Seoul-d3db,-30,4,Normal
2026-02-13 14:58:25.014810,Seoul-d3db,1,69,Normal
2026-02-13 14:58:26.014810,Seoul-d3db,29,14,Normal
2026-02-13 14:58:27.014810,Seoul-d3db,-22,83,Normal
2026-02-13 14:58:28.014810,Seoul-d3db,-14,34,Normal
2026-02-13 14:58:29.014810,Seoul-d3db,13,15,Normal
2026-02-13 14:58:30.014810,Seoul-d3db,11,41,Normal
2026-02-13 14:58:31.014810,Seoul-d3db,-25,41,Normal
2026-02-13 14:58:32.014810,Seoul-d3db,44,84,Normal
2026-02-13 14:58:33.014810,Seoul-d3db,-21,65,Normal
2026-02-13 14:58:34.014810,Seoul-d3db,-29,75,Normal
2026-02-13 14:58:35.014810,Seoul-d3db,-2,74,Normal
2026-02-13 14:58:36.014810,Seoul-d3db,21,23,Normal
2026-02-13 14:58:37.014810,Seoul-d3db,-29,95,Normal
2026-02-13 14:58:38.014810,Seoul-d3db,34,4,Normal
2026-02-13 14:58:39.014810,Seoul-d3db,0,6,Normal
2026-02-13 14:58:40.014810,Seoul-d3db,-18,57,Normal
2026-02-13 14:58:41.014810,Seoul-d3db,-4,62,Normal
2026-02-13 14:58:42.014810,Seoul-d3db,5,51,Normal
2026-02-13 14:58:43.014810,Seoul-d3db,32,35,Normal
2026-02-13 14:58:44.014810,Seoul-d3db,26,43,Normal
2026-02-13 14:58:45.014810,Seoul-d3db,25,20,Normal
2026-02-13 14:58:46.014810,Seoul-d3db,-9,78,Normal
2026-02-13 14:58:47.014810,Seoul-d3db,34,13,Normal
2026-02-13 14:58:48.014810,Seoul-d3db,38,21,Normal
2026-02-13 14:58:49.014810,Seoul-d3db,-25,10,Normal
2026-02-13 14:58:50.014810,Seoul-d3db,-10,91,Normal
2026-02-13 14:58:51.014810,Seoul-d3db,-12,24,Normal
2026-02-13 14:58:52.014810,Seoul-d3db,45,75,Normal
2026-02-13 14:58:53.014810,Seoul-d3db,-26,62,Normal
2026-02-13 14:58:54.014810,Seoul-d3db,6,37,Normal
2026-02-13 14:58:55.014810,Seoul-d3db,46,100,Normal
2026-02-13 14:58:56.014810,Seoul-d3db,50,3,Normal
2026-02-13 14:58:57.014810,Seoul-d3db,50,95,Normal
2026-02-13 14:58:58.014810,Seoul-d3db,-11,73,Normal
2026-02-13 14:58:59.014810,Seoul-d3db,-22,32,Normal
2026-02-13 14:59:00.014810,Seoul-d3db,-1,17,Normal
2026-02-13 14:59:01.014810,Seoul-d3db,12,89,Normal
2026-02-13 14:59:02.014810,Seoul-d3db,-3,29,Normal
2026-02-13 14:59:03.014810,Seoul-d3db,0,89,Normal
2026-02-13 14:59:04.014810,Seoul-d3db,0,100,Normal
2026-02-13 14:59:05.014810,Seoul-d3db,-2,40,Normal
2026-02-13 14:59:06.014810,Seoul-d3db,-20,67,Normal
2026-02-13 14:59:07.014810,Seoul-d3db,32,89,Normal
2026-02-13 14:59:08.014810,Seoul-d3db,-8,44,Normal
2026-02-13 14:59:09.014810,Seoul-d3db,-30,83,Normal
2026-02-13 14:59:10.014810,Seoul-d3db,49,58,Normal
2026-02-13 14:59:11.014810,Seoul-d3db,-22,14,Normal
2026-02-13 14:59:12.014810,Seoul-d3db,32,62,Normal
2026-02-13 14:59:13.014810,Seoul-d3db,16,71,Normal
2026-02-13 14:59:14.014810,Seoul-d3db,-7,55,Normal
2026-02-13 14:59:15.014810,Seoul-d3db,18,68,Normal
2026-02-13 14:59:16.014810,Seoul-d3db,34,14,Normal
2026-02-13 14:59:17.014810,Seoul-d3db,16,45,Normal
2026-02-13 14:59:18.014810,Seoul-d3db,-12,75,Normal
2026-02-13 14:59:19.014810,Seoul-d3db,43,65,Normal
2026-02-13 14:59:20.014810,Seoul-d3db,19,72,Normal
2026-02-13 14:59:21.014810,Seoul-d3db,-14,5,Normal
2026-02-13 14:59:22.014810,Seoul-d3db,-8,52,Normal
2026-02-13 14:59:23.014810,Seoul-d3db,-26,38,Normal
2026-02-13 14:59:24.014810,Seoul-d3db,-12,100,Normal
2026-02-13 14:59:25.014810,Seoul-d3db,24,21,Normal
2026-02-13 14:59:26.014810,Seoul-d3db,19,1,Normal
2026-02-13 14:59:27.014810,Seoul-d3db,-16,24,Normal
2026-02-13 14:59:28.014810,Seoul-d3db,1,22,Normal
2026-02-13 14:59:29.014810,Seoul-d3db,40,31,Normal
2026-02-13 14:59:30.014810,Seoul-d3db,38,31,Normal
2026-02-13 14:59:31.014810,Seoul-d3db,40,77,Normal
2026-02-13 14:59:32.014810,Seoul-d3db,8,45,Normal
2026-02-13 14:59:33.014810,Seoul-d3db,4,89,Normal
2026-02-13 14:59:34.014810,Seoul-d3db,-21,60,Normal
2026-02-13 14:59:35.014810,Seoul-d3db,30,0,Normal
2026-02-13 14:59:36.014810,Seoul-d3db,-13,64,Normal
2026-02-13 14:59:37.014810,Seoul-d3db,2,29,Normal
2026-02-13 14:59:38.014810,Seoul-d3db,6,92,Normal
2026-02-13 14:59:39.014810,Seoul-d3db,10,52,Normal
2026-02-13 14:59:40.014810,Seoul-d3db,48,93,Normal
2026-02-13 14:59:41.014810,Seoul-d3db,20,92,Normal
2026-02-13 14:59:42.014810,Seoul-d3db,12,56,Normal
2026-02-13 14:59:43.014810,Seoul-d3db,40,18,Normal
2026-02-13 14:59:44.014810,Seoul-d3db,-17,22,Normal
2026-02-13 14:59:45.014810,Seoul-d3db,-4,17,Normal
2026-02-13 14:59:46.014810,Seoul-d3db,17,37,Normal
2026-02-13 14:59:47.014810,Seoul-d3db,-10,36,Normal
2026-02-13 14:59:48.014810,Seoul-d3db,-3,9,Normal
2026-02-13 14:59:49.014810,Seoul-d3db,36,7,Normal
2026-02-13 14:59:50.014810,Seoul-d3db,-29,46,Normal
2026-02-13 14:59:51.014810,Seoul-d3db,-1,0,Normal
2026-02-13 14:59:52.014810,Seoul-d3db,9,2,Normal
2026-02-13 14:59:53.014810,Seoul-d3db,32,20,Normal
2026-02-13 14:59:54.014810,Seoul-d3db,25,74,Normal
2026-02-13 14:59:55.014810,Seoul-d3db,-1,42,Normal
2026-02-13 14:59:56.014810,Seoul-d3db,45,32,Normal
2026-02-13 14:59:57.014810,Seoul-d3db,18,70,Normal
2026-02-13 14:59:58.014810,Seoul-d3db,-9,96,Normal
2026-02-13 14:59:59.014810,Seoul-d3db,40,6,Normal
2026-02-13 15:00:00.014810,Seoul-d3db,6,53,Normal
2026-02-13 15:00:01.014810,Seoul-d3db,15,78,Normal
2026-02-13 15:00:02.014810,Seoul-d3db,-8,68,Normal
2026-02-13 15:00:03.014810,Seoul-d3db,14,45,Normal
2026-02-13 15:00:04.014810,Seoul-d3db,12,76,Normal
2026-02-13 15:00:05.014810,Seoul-d3db,24,46,Normal
2026-02-13 15:00:06.014810,Seoul-d3db,-1,78,Normal
2026-02-13 15:00:07.014810,Seoul-d3db,10,1,Normal
2026-02-13 15:00:08.014810,Seoul-d3db,-18,53,Normal
2026-02-13 15:00:09.014810,Seoul-d3db,-23,29,Normal
2026-02-13 15:00:10.014810,Seoul-d3db,49,0,Normal
2026-02-13 15:00:11.014810,Seoul-d3db,12,1,Normal
2026-02-13 15:00:12.014810,Seoul-d3db,26,92,Normal
2026-02-13 15:00:13.014810,Seoul-d3db,28,73,Normal
2026-02-13 15:00:14.014810,Seoul-d3db,24,60,Normal
2026-02-13 15:00:15.014810,Seoul-d3db,-28,87,Normal
