timestamp,station_id,temp,humid,condition
2026-02-14 20:52:37.183525,Berlin-edcb,-5,23,Normal
2026-02-14 20:52:38.183525,Berlin-edcb,6,15,Normal
2026-02-14 20:52:39.183525,Berlin-edcb,41,43,Normal
2026-02-14 20:52:40.183525,Berlin-edcb,13,9,Normal
2026-02-14 20:52:41.183525,Berlin-edcb,2,32,Normal
2026-02-14 20:52:42.183525,Berlin-edcb,-9,71,Normal
2026-02-14 20:52:43.183525,Berlin-edcb,41,23,Normal
2026-02-14 20:52:44.183525,Berlin-edcb,7,32,Normal
2026-02-14 20:52:45.183525,Berlin-edcb,-3,49,Normal
2026-02-14 20:52:46.183525,Berlin-edcb,-1,62,Normal
2026-02-14 20:52:47.183525,Berlin-edcb,19,42,Normal
2026-02-14 20:52:48.183525,Berlin-edcb,-22,2,Normal
2026-02-14 20:52:49.183525,Berlin-edcb,4,29,Normal
2026-02-14 20:52:50.183525,Berlin-edcb,24,77,Normal
2026-02-14 20:52:51.183525,Berlin-edcb,-21,41,Normal
2026-02-14 20:52:52.183525,Berlin-edcb,1,95,Normal
2026-02-14 20:52:53.183525,Berlin-edcb,32,11,Normal
2026-02-14 20:52:54.183525,Berlin-edcb,32,95,Normal
2026-02-14 20:52:55.183525,Berlin-edcb,49,30,Normal
2026-02-14 20:52:56.183525,Berlin-edcb,29,34,Normal
2026-02-14 20:52:57.183525,Berlin-edcb,34,15,Normal
2026-02-14 20:52:58.183525,Berlin-edcb,-3,30,Normal
2026-02-14 20:52:59.183525,Berlin-edcb,20,72,Normal
2026-02-14 20:53:00.183525,Berlin-edcb,13,69,Normal
2026-02-14 20:53:01.183525,Berlin-edcb,-30,54,Normal
2026-02-14 20:53:02.183525,Berlin-edcb,25,7,Normal
2026-02-14 20:53:03.183525,Berlin-edcb,7,99,Normal
2026-02-14 20:53:04.183525,Berlin-edcb,40,34,Normal
2026-02-14 20:53:05.183525,Berlin-edcb,50,69,Normal
2026-02-14 20:53:06.183525,Berlin-edcb,-17,29,Normal
2026-02-14 20:53:07.183525,Berlin-edcb,50,23,Normal
2026-02-14 20:53:08.183525,Berlin-edcb,20,75,Normal
2026-02-14 20:53:09.183525,Berlin-edcb,17,4,Normal
2026-02-14 20:53:10.183525,Berlin-edcb,-13,81,Normal
2026-02-14 20:53:11.183525,Berlin-edcb,-9,43,Normal
2026-02-14 20:53:12.183525,Berlin-edcb,5,93,Normal
2026-02-14 20:53:13.183525,Berlin-edcb,-21,87,Normal
2026-02-14 20:53:14.183525,Berlin-edcb,9,28,Normal
2026-02-14 20:53:15.183525,Berlin-edcb,44,11,Normal
2026-02-14 20:53:16.183525,Berlin-edcb,6,68,Normal
2026-02-14 20:53:17.183525,Berlin-edcb,-21,7,Normal
2026-02-14 20:53:18.183525,Berlin-edcb,-23,26,Normal
2026-02-14 20:53:19.183525,Berlin-edcb,-29,20,Normal
2026-02-14 20:53:20.183525,Berlin-edcb,3,87,Normal
2026-02-14 20:53:21.183525,Berlin-edcb,24,83,Normal
2026-02-14 20:53:22.183525,Berlin-edcb,45,93,Normal
2026-02-14 20:53:23.183525,Berlin-edcb,-28,62,Normal
2026-02-14 20:53:24.183525,Berlin-edcb,22,100,Normal
2026-02-14 20:53:25.183525,Berlin-edcb,31,48,Normal
2026-02-14 20:53:26.183525,Berlin-edcb,6,22,Normal
2026-02-14 20:53:27.183525,Berlin-edcb,50,75,Normal
2026-02-14 20:53:28.183525,Berlin-edcb,31,43,Normal
2026-02-14 20:53:29.183525,Berlin-edcb,-20,30,Normal
2026-02-14 20:53:30.183525,Berlin-edcb,-23,53,Normal
2026-02-14 20:53:31.183525,Berlin-edcb,45,74,Normal
2026-02-14 20:53:32.183525,Berlin-edcb,23,2,Normal
2026-02-14 20:53:33.183525,Berlin-edcb,43,32,Normal
2026-02-14 20:53:34.183525,Berlin-edcb,-15,90,Normal
2026-02-14 20:53:35.183525,Berlin-edcb,-10,78,Normal
2026-02-14 20:53:36.183525,Berlin-edcb,11,4,Normal
2026-02-14 20:53:37.183525,Berlin-edcb,-21,28,Normal
2026-02-14 20:53:38.183525,Berlin-edcb,10,65,Normal
2026-02-14 20:53:39.183525,Berlin-edcb,-10,81,Normal
2026-02-14 20:53:40.183525,Berlin-edcb,33,77,Normal
2026-02-14 20:53:41.183525,Berlin-edcb,-15,47,Normal
2026-02-14 20:53:42.183525,Berlin-edcb,-20,14,Normal
2026-02-14 20:53:43.183525,Berlin-edcb,-15,51,Normal
2026-02-14 20:53:44.183525,Berlin-edcb,3,48,Normal
2026-02-14 20:53:45.183525,Berlin-edcb,23,75,Normal
2026-02-14 20:53:46.183525,Berlin-edcb,-4,60,Normal
2026-02-14 20:53:47.183525,Berlin-edcb,45,50,Normal
2026-02-14 20:53:48.183525,Berlin-edcb,32,67,Normal
2026-02-14 20:53:49.183525,Berlin-edcb,17,71,Normal
2026-02-14 20:53:50.183525,Berlin-edcb,-13,62,Normal
2026-02-14 20:53:51.183525,Berlin-edcb,3,20,Normal
2026-02-14 20:53:52.183525,Berlin-edcb,-16,22,Normal
2026-02-14 20:53:53.183525,Berlin-edcb,14,92,Normal
2026-02-14 20:53:54.183525,Berlin-edcb,-1,42,Normal
2026-02-14 20:53:55.183525,Berlin-edcb,41,86,Normal
2026-02-14 20:53:56.183525,Berlin-edcb,-4,52,Normal
2026-02-14 20:53:57.183525,Berlin-edcb,44,85,Normal
2026-02-14 20:53:58.183525,Berlin-edcb,-25,80,Normal
2026-02-14 20:53:59.183525,Berlin-edcb,40,44,Normal
2026-02-14 20:54:00.183525,Berlin-edcb,20,83,Normal
2026-02-14 20:54:01.183525,Berlin-edcb,6,60,Normal
