timestamp,station_id,temp,humid,condition
2026-02-16 04:37:24.984576,Toronto-f942,-25,74,Normal
2026-02-16 04:37:25.984576,Toronto-f942,-1,6,Normal
2026-02-16 04:37:26.984576,Toronto-f942,0,84,Normal
2026-02-16 04:37:27.984576,Toronto-f942,3,40,Normal
2026-02-16 04:37:28.984576,Toronto-f942,-23,54,Normal
2026-02-16 04:37:29.984576,Toronto-f942,38,56,Normal
2026-02-16 04:37:30.984576,Toronto-f942,-22,9,Normal
2026-02-16 04:37:31.984576,Toronto-f942,33,29,Normal
2026-02-16 04:37:32.984576,Toronto-f942,24,20,Normal
2026-02-16 04:37:33.984576,Toronto-f942,-3,100,Normal
2026-02-16 04:37:34.984576,Toronto-f942,8,12,Normal
2026-02-16 04:37:35.984576,Toronto-f942,1,90,Normal
2026-02-16 04:37:36.984576,Toronto-f942,9,21,Normal
2026-02-16 04:37:37.984576,Toronto-f942,-23,36,Normal
2026-02-16 04:37:38.984576,Toronto-f942,11,47,Normal
2026-02-16 04:37:39.984576,Toronto-f942,42,64,Normal
2026-02-16 04:37:40.984576,Toronto-f942,-21,76,Normal
2026-02-16 04:37:41.984576,Toronto-f942,47,13,Normal
2026-02-16 04:37:42.984576,Toronto-f942,-15,80,Normal
2026-02-16 04:37:43.984576,Toronto-f942,34,96,Normal
2026-02-16 04:37:44.984576,Toronto-f942,-21,2,Normal
2026-02-16 04:37:45.984576,Toronto-f942,-5,63,Normal
2026-02-16 04:37:46.984576,Toronto-f942,20,100,Normal
2026-02-16 04:37:47.984576,Toronto-f942,17,51,Normal
2026-02-16 04:37:48.984576,Toronto-f942,37,11,Normal
2026-02-16 04:37:49.984576,Toronto-f942,9,38,Normal
2026-02-16 04:37:50.984576,Toronto-f942,50,95,Normal
2026-02-16 04:37:51.984576,Toronto-f942,-27,15,Normal
2026-02-16 04:37:52.984576,Toronto-f942,39,3,Normal
2026-02-16 04:37:53.984576,Toronto-f942,-29,12,Normal
2026-02-16 04:37:54.984576,Toronto-f942,12,4,Normal
2026-02-16 04:37:55.984576,Toronto-f942,15,16,Normal
2026-02-16 04:37:56.984576,Toronto-f942,21,46,Normal
2026-02-16 04:37:57.984576,Toronto-f942,40,96,Normal
2026-02-16 04:37:58.984576,Toronto-f942,4,31,Normal
2026-02-16 04:37:59.984576,Toronto-f942,10,97,Normal
2026-02-16 04:38:00.984576,Toronto-f942,22,65,Normal
2026-02-16 04:38:01.984576,Toronto-f942,-30,64,Normal
2026-02-16 04:38:02.984576,Toronto-f942,47,61,Normal
2026-02-16 04:38:03.984576,Toronto-f942,-12,79,Normal
2026-02-16 04:38:04.984576,Toronto-f942,-24,68,Normal
2026-02-16 04:38:05.984576,Toronto-f942,-21,12,Normal
2026-02-16 04:38:06.984576,Toronto-f942,29,83,Normal
2026-02-16 04:38:07.984576,Toronto-f942,37,79,Normal
2026-02-16 04:38:08.984576,Toronto-f942,50,61,Normal
2026-02-16 04:38:09.984576,Toronto-f942,20,75,Normal
2026-02-16 04:38:10.984576,Toronto-f942,42,99,Normal
2026-02-16 04:38:11.984576,Toronto-f942,45,47,Normal
2026-02-16 04:38:12.984576,Toronto-f942,-5,0,Normal
2026-02-16 04:38:13.984576,Toronto-f942,-26,13,Normal
2026-02-16 04:38:14.984576,Toronto-f942,1,93,Normal
2026-02-16 04:38:15.984576,Toronto-f942,39,59,Normal
2026-02-16 04:38:16.984576,Toronto-f942,0,86,Normal
2026-02-16 04:38:17.984576,Toronto-f942,-6,49,Normal
2026-02-16 04:38:18.984576,Toronto-f942,19,6,Normal
2026-02-16 04:38:19.984576,Toronto-f942,20,66,Normal
2026-02-16 04:38:20.984576,Toronto-f942,41,41,Normal
2026-02-16 04:38:21.984576,Toronto-f942,35,63,Normal
2026-02-16 04:38:22.984576,Toronto-f942,37,35,Normal
2026-02-16 04:38:23.984576,Toronto-f942,4,67,Normal
2026-02-16 04:38:24.984576,Toronto-f942,-1,55,Normal
2026-02-16 04:38:25.984576,Toronto-f942,14,27,Normal
2026-02-16 04:38:26.984576,Toronto-f942,6,77,Normal
2026-02-16 04:38:27.984576,Toronto-f942,33,91,Normal
2026-02-16 04:38:28.984576,Toronto-f942,24,68,Normal
2026-02-16 04:38:29.984576,Toronto-f942,38,86,Normal
2026-02-16 04:38:30.984576,Toronto-f942,8,97,Normal
2026-02-16 04:38:31.984576,Toronto-f942,-25,49,Normal
2026-02-16 04:38:32.984576,Toronto-f942,42,24,Normal
2026-02-16 04:38:33.984576,Toronto-f942,-10,15,Normal
2026-02-16 04:38:34.984576,Toronto-f942,-23,20,Normal
2026-02-16 04:38:35.984576,Toronto-f942,29,23,Normal
2026-02-16 04:38:36.984576,Toronto-f942,48,0,Normal
2026-02-16 04:38:37.984576,Toronto-f942,49,31,Normal
2026-02-16 04:38:38.984576,Toronto-f942,-18,92,Normal
2026-02-16 04:38:39.984576,Toronto-f942,-15,18,Normal
2026-02-16 04:38:40.984576,Toronto-f942,31,9,Normal
2026-02-16 04:38:41.984576,Toronto-f942,-15,67,Normal
2026-02-16 04:38:42.984576,Toronto-f942,25,79,Normal
2026-02-16 04:38:43.984576,Toronto-f942,38,52,Normal
2026-02-16 04:38:44.984576,Toronto-f942,32,34,Normal
2026-02-16 04:38:45.984576,Toronto-f942,33,44,Normal
2026-02-16 04:38:46.984576,Toronto-f942,30,1,Normal
2026-02-16 04:38:47.984576,Toronto-f942,2,10,Normal
2026-02-16 04:38:48.984576,Toronto-f942,-12,83,Normal
2026-02-16 04:38:49.984576,Toronto-f942,-20,35,Normal
2026-02-16 04:38:50.984576,Toronto-f942,-1,86,Normal
2026-02-16 04:38:51.984576,Toronto-f942,-5,65,Normal
2026-02-16 04:38:52.984576,Toronto-f942,-21,81,Normal
2026-02-16 04:38:53.984576,Toronto-f942,16,1,Normal
2026-02-16 04:38:54.984576,Toronto-f942,47,13,Normal
