timestamp,station_id,temp,humid,condition
2026-02-16 13:50:33.831638,Dubai-d1d8,36,31,Normal
2026-02-16 13:50:34.831638,Dubai-d1d8,45,42,Normal
2026-02-16 13:50:35.831638,Dubai-d1d8,40,82,Normal
2026-02-16 13:50:36.831638,Dubai-d1d8,50,56,Normal
2026-02-16 13:50:37.831638,Dubai-d1d8,27,56,Normal
2026-02-16 13:50:38.831638,Dubai-d1d8,18,22,Normal
2026-02-16 13:50:39.831638,Dubai-d1d8,-28,3,Normal
2026-02-16 13:50:40.831638,Dubai-d1d8,29,40,Normal
2026-02-16 13:50:41.831638,Dubai-d1d8,35,12,Normal
2026-02-16 13:50:42.831638,Dubai-d1d8,15,68,Normal
2026-02-16 13:50:43.831638,Dubai-d1d8,19,38,Normal
2026-02-16 13:50:44.831638,Dubai-d1d8,18,90,Normal
2026-02-16 13:50:45.831638,Dubai-d1d8,18,89,Normal
2026-02-16 13:50:46.831638,Dubai-d1d8,22,13,Normal
2026-02-16 13:50:47.831638,Dubai-d1d8,18,25,Normal
2026-02-16 13:50:48.831638,Dubai-d1d8,37,50,Normal
2026-02-16 13:50:49.831638,Dubai-d1d8,24,92,Normal
2026-02-16 13:50:50.831638,Dubai-d1d8,-24,30,Normal
2026-02-16 13:50:51.831638,Dubai-d1d8,-8,66,Normal
2026-02-16 13:50:52.831638,Dubai-d1d8,50,90,Normal
2026-02-16 13:50:53.831638,Dubai-d1d8,13,91,Normal
2026-02-16 13:50:54.831638,Dubai-d1d8,32,87,Normal
2026-02-16 13:50:55.831638,Dubai-d1d8,-4,65,Normal
2026-02-16 13:50:56.831638,Dubai-d1d8,24,69,Normal
2026-02-16 13:50:57.831638,Dubai-d1d8,23,55,Normal
2026-02-16 13:50:58.831638,Dubai-d1d8,39,49,Normal
2026-02-16 13:50:59.831638,Dubai-d1d8,-21,2,Normal
2026-02-16 13:51:00.831638,Dubai-d1d8,16,94,Normal
2026-02-16 13:51:01.831638,Dubai-d1d8,26,1,Normal
2026-02-16 13:51:02.831638,Dubai-d1d8,34,13,Normal
2026-02-16 13:51:03.831638,Dubai-d1d8,38,36,Normal
2026-02-16 13:51:04.831638,Dubai-d1d8,17,57,Normal
2026-02-16 13:51:05.831638,Dubai-d1d8,-24,59,Normal
2026-02-16 13:51:06.831638,Dubai-d1d8,-9,16,Normal
2026-02-16 13:51:07.831638,Dubai-d1d8,3,32,Normal
2026-02-16 13:51:08.831638,Dubai-d1d8,14,26,Normal
2026-02-16 13:51:09.831638,Dubai-d1d8,-10,9,Normal
2026-02-16 13:51:10.831638,Dubai-d1d8,2,5,Normal
2026-02-16 13:51:11.831638,Dubai-d1d8,23,84,Normal
2026-02-16 13:51:12.831638,Dubai-d1d8,-4,67,Normal
2026-02-16 13:51:13.831638,Dubai-d1d8,46,28,Normal
2026-02-16 13:51:14.831638,Dubai-d1d8,-10,60,Normal
2026-02-16 13:51:15.831638,Dubai-d1d8,18,2,Normal
2026-02-16 13:51:16.831638,Dubai-d1d8,-3,26,Normal
2026-02-16 13:51:17.831638,Dubai-d1d8,-20,46,Normal
2026-02-16 13:51:18.831638,Dubai-d1d8,-11,8,Normal
2026-02-16 13:51:19.831638,Dubai-d1d8,33,57,Normal
2026-02-16 13:51:20.831638,Dubai-d1d8,-19,79,Normal
2026-02-16 13:51:21.831638,Dubai-d1d8,38,80,Normal
2026-02-16 13:51:22.831638,Dubai-d1d8,-17,43,Normal
2026-02-16 13:51:23.831638,Dubai-d1d8,25,74,Normal
2026-02-16 13:51:24.831638,Dubai-d1d8,49,87,Normal
2026-02-16 13:51:25.831638,Dubai-d1d8,39,8,Normal
2026-02-16 13:51:26.831638,Dubai-d1d8,-9,22,Normal
2026-02-16 13:51:27.831638,Dubai-d1d8,-6,43,Normal
2026-02-16 13:51:28.831638,Dubai-d1d8,-2,64,Normal
2026-02-16 13:51:29.831638,Dubai-d1d8,21,89,Normal
2026-02-16 13:51:30.831638,Dubai-d1d8,16,15,Normal
2026-02-16 13:51:31.831638,Dubai-d1d8,-23,30,Normal
2026-02-16 13:51:32.831638,Dubai-d1d8,-30,84,Normal
2026-02-16 13:51:33.831638,Dubai-d1d8,25,50,Normal
2026-02-16 13:51:34.831638,Dubai-d1d8,34,22,Normal
2026-02-16 13:51:35.831638,Dubai-d1d8,-16,100,Normal
2026-02-16 13:51:36.831638,Dubai-d1d8,28,87,Normal
2026-02-16 13:51:37.831638,Dubai-d1d8,4,75,Normal
2026-02-16 13:51:38.831638,Dubai-d1d8,-8,41,Normal
2026-02-16 13:51:39.831638,Dubai-d1d8,12,24,Normal
2026-02-16 13:51:40.831638,Dubai-d1d8,-24,73,Normal
2026-02-16 13:51:41.831638,Dubai-d1d8,32,29,Normal
2026-02-16 13:51:42.831638,Dubai-d1d8,28,84,Normal
2026-02-16 13:51:43.831638,Dubai-d1d8,10,26,Normal
2026-02-16 13:51:44.831638,Dubai-d1d8,39,44,Normal
2026-02-16 13:51:45.831638,Dubai-d1d8,22,46,Normal
2026-02-16 13:51:46.831638,Dubai-d1d8,-19,46,Normal
2026-02-16 13:51:47.831638,Dubai-d1d8,-14,7,Normal
2026-02-16 13:51:48.831638,Dubai-d1d8,-23,81,Normal
2026-02-16 13:51:49.831638,Dubai-d1d8,39,28,Normal
2026-02-16 13:51:50.831638,Dubai-d1d8,31,86,Normal
2026-02-16 13:51:51.831638,Dubai-d1d8,-10,75,Normal
