timestamp,station_id,temp,humid,condition
2026-02-17 03:25:54.511770,London-dcaa,31,50,Normal
2026-02-17 03:25:55.511770,London-dcaa,-11,74,Normal
2026-02-17 03:25:56.511770,London-dcaa,-1,2,Normal
2026-02-17 03:25:57.511770,London-dcaa,-18,34,Normal
2026-02-17 03:25:58.511770,London-dcaa,44,79,Normal
2026-02-17 03:25:59.511770,London-dcaa,8,23,Normal
2026-02-17 03:26:00.511770,London-dcaa,35,20,Normal
2026-02-17 03:26:01.511770,London-dcaa,35,40,Normal
2026-02-17 03:26:02.511770,London-dcaa,16,66,Normal
2026-02-17 03:26:03.511770,London-dcaa,-3,33,Normal
2026-02-17 03:26:04.511770,London-dcaa,-28,37,Normal
2026-02-17 03:26:05.511770,London-dcaa,17,51,Normal
2026-02-17 03:26:06.511770,London-dcaa,-22,70,Normal
2026-02-17 03:26:07.511770,London-dcaa,46,57,Normal
2026-02-17 03:26:08.511770,London-dcaa,-19,42,Normal
2026-02-17 03:26:09.511770,London-dcaa,-19,51,Normal
2026-02-17 03:26:10.511770,London-dcaa,36,82,Normal
2026-02-17 03:26:11.511770,London-dcaa,37,99,Normal
2026-02-17 03:26:12.511770,London-dcaa,-16,58,Normal
2026-02-17 03:26:13.511770,London-dcaa,21,24,Normal
2026-02-17 03:26:14.511770,London-dcaa,25,84,Normal
2026-02-17 03:26:15.511770,London-dcaa,5,33,Normal
2026-02-17 03:26:16.511770,London-dcaa,46,33,Normal
2026-02-17 03:26:17.511770,London-dcaa,20,77,Normal
2026-02-17 03:26:18.511770,London-dcaa,9,53,Normal
2026-02-17 03:26:19.511770,London-dcaa,8,39,Normal
2026-02-17 03:26:20.511770,London-dcaa,37,43,Normal
2026-02-17 03:26:21.511770,London-dcaa,-21,52,Normal
2026-02-17 03:26:22.511770,London-dcaa,37,76,Normal
2026-02-17 03:26:23.511770,London-dcaa,-19,11,Normal
2026-02-17 03:26:24.511770,London-dcaa,-25,18,Normal
2026-02-17 03:26:25.511770,London-dcaa,4,97,Normal
2026-02-17 03:26:26.511770,London-dcaa,-13,73,Normal
2026-02-17 03:26:27.511770,London-dcaa,-26,83,Normal
2026-02-17 03:26:28.511770,London-dcaa,-27,15,Normal
2026-02-17 03:26:29.511770,London-dcaa,5,85,Normal
2026-02-17 03:26:30.511770,London-dcaa,-13,75,Normal
2026-02-17 03:26:31.511770,London-dcaa,40,45,Normal
2026-02-17 03:26:32.511770,London-dcaa,-6,16,Normal
2026-02-17 03:26:33.511770,London-dcaa,0,79,Normal
2026-02-17 03:26:34.511770,London-dcaa,39,99,Normal
2026-02-17 03:26:35.511770,London-dcaa,-14,29,Normal
2026-02-17 03:26:36.511770,London-dcaa,-17,47,Normal
2026-02-17 03:26:37.511770,London-dcaa,-29,9,Normal
2026-02-17 03:26:38.511770,London-dcaa,11,48,Normal
2026-02-17 03:26:39.511770,London-dcaa,10,94,Normal
2026-02-17 03:26:40.511770,London-dcaa,25,88,Normal
2026-02-17 03:26:41.511770,London-dcaa,-28,57,Normal
2026-02-17 03:26:42.511770,London-dcaa,-3,25,Normal
2026-02-17 03:26:43.511770,London-dcaa,46,40,Normal
2026-02-17 03:26:44.511770,London-dcaa,-2,81,Normal
2026-02-17 03:26:45.511770,London-dcaa,1,30,Normal
2026-02-17 03:26:46.511770,London-dcaa,7,6,Normal
2026-02-17 03:26:47.511770,London-dcaa,24,42,Normal
2026-02-17 03:26:48.511770,London-dcaa,12,1,Normal
2026-02-17 03:26:49.511770,London-dcaa,35,88,Normal
2026-02-17 03:26:50.511770,London-dcaa,23,37,Normal
2026-02-17 03:26:51.511770,London-dcaa,-12,8,Normal
2026-02-17 03:26:52.511770,London-dcaa,8,92,Normal
2026-02-17 03:26:53.511770,London-dcaa,34,77,Normal
2026-02-17 03:26:54.511770,London-dcaa,-17,11,Normal
2026-02-17 03:26:55.511770,London-dcaa,-7,33,Normal
2026-02-17 03:26:56.511770,London-dcaa,-25,36,Normal
2026-02-17 03:26:57.511770,London-dcaa,34,25,Normal
2026-02-17 03:26:58.511770,London-dcaa,19,68,Normal
2026-02-17 03:26:59.511770,London-dcaa,1,5,Normal
2026-02-17 03:27:00.511770,London-dcaa,46,27,Normal
2026-02-17 03:27:01.511770,London-dcaa,31,20,Normal
2026-02-17 03:27:02.511770,London-dcaa,4,7,Normal
2026-02-17 03:27:03.511770,London-dcaa,32,69,Normal
2026-02-17 03:27:04.511770,London-dcaa,12,39,Normal
2026-02-17 03:27:05.511770,London-dcaa,31,78,Normal
2026-02-17 03:27:06.511770,London-dcaa,17,49,Normal
2026-02-17 03:27:07.511770,London-dcaa,-27,33,Normal
2026-02-17 03:27:08.511770,London-dcaa,3,78,Normal
2026-02-17 03:27:09.511770,London-dcaa,-23,15,Normal
2026-02-17 03:27:10.511770,London-dcaa,-26,93,Normal
2026-02-17 03:27:11.511770,London-dcaa,-14,31,Normal
2026-02-17 03:27:12.511770,London-dcaa,-30,33,Normal
2026-02-17 03:27:13.511770,London-dcaa,-3,45,Normal
2026-02-17 03:27:14.511770,London-dcaa,-22,71,Normal
2026-02-17 03:27:15.511770,London-dcaa,49,31,Normal
2026-02-17 03:27:16.511770,London-dcaa,32,74,Normal
2026-02-17 03:27:17.511770,London-dcaa,21,77,Normal
2026-02-17 03:27:18.511770,London-dcaa,16,12,Normal
2026-02-17 03:27:19.511770,London-dcaa,-28,47,Normal
2026-02-17 03:27:20.511770,London-dcaa,12,21,Normal
2026-02-17 03:27:21.511770,London-dcaa,19,79,Normal
2026-02-17 03:27:22.511770,London-dcaa,-15,38,Normal
2026-02-17 03:27:23.511770,London-dcaa,-27,38,Normal
2026-02-17 03:27:24.511770,London-dcaa,41,74,Normal
2026-02-17 03:27:25.511770,London-dcaa,8,3,Normal
2026-02-17 03:27:26.511770,London-dcaa,26,9,Normal
2026-02-17 03:27:27.511770,London-dcaa,0,34,Normal
2026-02-17 03:27:28.511770,London-dcaa,32,87,Normal
2026-02-17 03:27:29.511770,London-dcaa,6,1,Normal
2026-02-17 03:27:30.511770,London-dcaa,38,71,Normal
2026-02-17 03:27:31.511770,London-dcaa,-14,22,Normal
2026-02-17 03:27:32.511770,London-dcaa,41,42,Normal
2026-02-17 03:27:33.511770,London-dcaa,27,41,Normal
2026-02-17 03:27:34.511770,London-dcaa,-23,16,Normal
2026-02-17 03:27:35.511770,London-dcaa,22,67,Normal
2026-02-17 03:27:36.511770,London-dcaa,-21,32,Normal
2026-02-17 03:27:37.511770,London-dcaa,6,21,Normal
2026-02-17 03:27:38.511770,London-dcaa,41,99,Normal
2026-02-17 03:27:39.511770,London-dcaa,-3,62,Normal
2026-02-17 03:27:40.511770,London-dcaa,32,62,Normal
2026-02-17 03:27:41.511770,London-dcaa,1,22,Normal
2026-02-17 03:27:42.511770,London-dcaa,42,93,Normal
2026-02-17 03:27:43.511770,London-dcaa,21,64,Normal
2026-02-17 03:27:44.511770,London-dcaa,28,66,Normal
2026-02-17 03:27:45.511770,London-dcaa,50,14,Normal
2026-02-17 03:27:46.511770,London-dcaa,-21,85,Normal
2026-02-17 03:27:47.511770,London-dcaa,38,27,Normal
2026-02-17 03:27:48.511770,London-dcaa,10,15,Normal
2026-02-17 03:27:49.511770,London-dcaa,-14,23,Normal
