timestamp,station_id,temp,humid,condition
2026-02-09 15:04:18.121865,Berlin-07dd,48,98,Normal
2026-02-09 15:04:19.121865,Berlin-07dd,-2,92,Normal
2026-02-09 15:04:20.121865,Berlin-07dd,39,36,Normal
2026-02-09 15:04:21.121865,Berlin-07dd,8,60,Normal
2026-02-09 15:04:22.121865,Berlin-07dd,18,40,Normal
2026-02-09 15:04:23.121865,Berlin-07dd,39,61,Normal
2026-02-09 15:04:24.121865,Berlin-07dd,31,30,Normal
2026-02-09 15:04:25.121865,Berlin-07dd,49,68,Normal
2026-02-09 15:04:26.121865,Berlin-07dd,30,8,Normal
2026-02-09 15:04:27.121865,Berlin-07dd,22,93,Normal
2026-02-09 15:04:28.121865,Berlin-07dd,22,79,Normal
2026-02-09 15:04:29.121865,Berlin-07dd,30,37,Normal
2026-02-09 15:04:30.121865,Berlin-07dd,22,57,Normal
2026-02-09 15:04:31.121865,Berlin-07dd,-15,42,Normal
2026-02-09 15:04:32.121865,Berlin-07dd,11,83,Normal
2026-02-09 15:04:33.121865,Berlin-07dd,-24,96,Normal
2026-02-09 15:04:34.121865,Berlin-07dd,10,12,Normal
2026-02-09 15:04:35.121865,Berlin-07dd,44,77,Normal
2026-02-09 15:04:36.121865,Berlin-07dd,-14,21,Normal
2026-02-09 15:04:37.121865,Berlin-07dd,-6,72,Normal
2026-02-09 15:04:38.121865,Berlin-07dd,-14,72,Normal
2026-02-09 15:04:39.121865,Berlin-07dd,42,15,Normal
2026-02-09 15:04:40.121865,Berlin-07dd,20,100,Normal
2026-02-09 15:04:41.121865,Berlin-07dd,1,56,Normal
2026-02-09 15:04:42.121865,Berlin-07dd,36,41,Normal
2026-02-09 15:04:43.121865,Berlin-07dd,18,44,Normal
2026-02-09 15:04:44.121865,Berlin-07dd,28,39,Normal
2026-02-09 15:04:45.121865,Berlin-07dd,-14,74,Normal
2026-02-09 15:04:46.121865,Berlin-07dd,41,68,Normal
2026-02-09 15:04:47.121865,Berlin-07dd,3,77,Normal
2026-02-09 15:04:48.121865,Berlin-07dd,-25,13,Normal
2026-02-09 15:04:49.121865,Berlin-07dd,-21,89,Normal
2026-02-09 15:04:50.121865,Berlin-07dd,35,25,Normal
2026-02-09 15:04:51.121865,Berlin-07dd,-1,78,Normal
2026-02-09 15:04:52.121865,Berlin-07dd,47,89,Normal
2026-02-09 15:04:53.121865,Berlin-07dd,38,17,Normal
2026-02-09 15:04:54.121865,Berlin-07dd,-14,48,Normal
2026-02-09 15:04:55.121865,Berlin-07dd,-6,14,Normal
2026-02-09 15:04:56.121865,Berlin-07dd,-19,92,Normal
2026-02-09 15:04:57.121865,Berlin-07dd,8,76,Normal
2026-02-09 15:04:58.121865,Berlin-07dd,-15,18,Normal
2026-02-09 15:04:59.121865,Berlin-07dd,-26,60,Normal
2026-02-09 15:05:00.121865,Berlin-07dd,-26,20,Normal
2026-02-09 15:05:01.121865,Berlin-07dd,43,72,Normal
2026-02-09 15:05:02.121865,Berlin-07dd,34,84,Normal
2026-02-09 15:05:03.121865,Berlin-07dd,35,17,Normal
2026-02-09 15:05:04.121865,Berlin-07dd,37,11,Normal
2026-02-09 15:05:05.121865,Berlin-07dd,-24,84,Normal
2026-02-09 15:05:06.121865,Berlin-07dd,-13,1,Normal
2026-02-09 15:05:07.121865,Berlin-07dd,-13,71,Normal
2026-02-09 15:05:08.121865,Berlin-07dd,22,1,Normal
2026-02-09 15:05:09.121865,Berlin-07dd,5,44,Normal
2026-02-09 15:05:10.121865,Berlin-07dd,-15,30,Normal
2026-02-09 15:05:11.121865,Berlin-07dd,26,55,Normal
2026-02-09 15:05:12.121865,Berlin-07dd,-8,58,Normal
2026-02-09 15:05:13.121865,Berlin-07dd,11,51,Normal
2026-02-09 15:05:14.121865,Berlin-07dd,18,58,Normal
2026-02-09 15:05:15.121865,Berlin-07dd,40,78,Normal
2026-02-09 15:05:16.121865,Berlin-07dd,43,79,Normal
2026-02-09 15:05:17.121865,Berlin-07dd,21,0,Normal
2026-02-09 15:05:18.121865,Berlin-07dd,2,19,Normal
2026-02-09 15:05:19.121865,Berlin-07dd,19,4,Normal
2026-02-09 15:05:20.121865,Berlin-07dd,7,68,Normal
2026-02-09 15:05:21.121865,Berlin-07dd,40,32,Normal
2026-02-09 15:05:22.121865,Berlin-07dd,38,75,Normal
2026-02-09 15:05:23.121865,Berlin-07dd,0,11,Normal
2026-02-09 15:05:24.121865,Berlin-07dd,-20,64,Normal
2026-02-09 15:05:25.121865,Berlin-07dd,-26,31,Normal
2026-02-09 15:05:26.121865,Berlin-07dd,16,36,Normal
2026-02-09 15:05:27.121865,Berlin-07dd,44,85,Normal
2026-02-09 15:05:28.121865,Berlin-07dd,28,4,Normal
2026-02-09 15:05:29.121865,Berlin-07dd,-27,96,Normal
2026-02-09 15:05:30.121865,Berlin-07dd,-10,27,Normal
2026-02-09 15:05:31.121865,Berlin-07dd,-16,54,Normal
2026-02-09 15:05:32.121865,Berlin-07dd,13,27,Normal
2026-02-09 15:05:33.121865,Berlin-07dd,-25,80,Normal
2026-02-09 15:05:34.121865,Berlin-07dd,47,100,Normal
2026-02-09 15:05:35.121865,Berlin-07dd,-27,10,Normal
2026-02-09 15:05:36.121865,Berlin-07dd,39,32,Normal
2026-02-09 15:05:37.121865,Berlin-07dd,32,23,Normal
2026-02-09 15:05:38.121865,Berlin-07dd,-19,19,Normal
2026-02-09 15:05:39.121865,Berlin-07dd,49,23,Normal
2026-02-09 15:05:40.121865,Berlin-07dd,42,49,Normal
2026-02-09 15:05:41.121865,Berlin-07dd,-3,64,Normal
2026-02-09 15:05:42.121865,Berlin-07dd,0,52,Normal
2026-02-09 15:05:43.121865,Berlin-07dd,19,36,Normal
2026-02-09 15:05:44.121865,Berlin-07dd,38,49,Normal
2026-02-09 15:05:45.121865,Berlin-07dd,41,14,Normal
2026-02-09 15:05:46.121865,Berlin-07dd,-6,34,Normal
2026-02-09 15:05:47.121865,Berlin-07dd,15,65,Normal
2026-02-09 15:05:48.121865,Berlin-07dd,-24,57,Normal
2026-02-09 15:05:49.121865,Berlin-07dd,11,14,Normal
2026-02-09 15:05:50.121865,Berlin-07dd,42,46,Normal
2026-02-09 15:05:51.121865,Berlin-07dd,-27,92,Normal
2026-02-09 15:05:52.121865,Berlin-07dd,38,5,Normal
2026-02-09 15:05:53.121865,Berlin-07dd,33,19,Normal
2026-02-09 15:05:54.121865,Berlin-07dd,14,2,Normal
2026-02-09 15:05:55.121865,Berlin-07dd,46,69,Normal
2026-02-09 15:05:56.121865,Berlin-07dd,21,8,Normal
2026-02-09 15:05:57.121865,Berlin-07dd,2,33,Normal
2026-02-09 15:05:58.121865,Berlin-07dd,-15,98,Normal
2026-02-09 15:05:59.121865,Berlin-07dd,6,72,Normal
2026-02-09 15:06:00.121865,Berlin-07dd,38,22,Normal
2026-02-09 15:06:01.121865,Berlin-07dd,-25,13,Normal
2026-02-09 15:06:02.121865,Berlin-07dd,15,5,Normal
2026-02-09 15:06:03.121865,Berlin-07dd,0,81,Normal
2026-02-09 15:06:04.121865,Berlin-07dd,-12,84,Normal
2026-02-09 15:06:05.121865,Berlin-07dd,25,51,Normal
2026-02-09 15:06:06.121865,Berlin-07dd,24,27,Normal
2026-02-09 15:06:07.121865,Berlin-07dd,22,4,Normal
2026-02-09 15:06:08.121865,Berlin-07dd,-22,8,Normal
2026-02-09 15:06:09.121865,Berlin-07dd,6,94,Normal
2026-02-09 15:06:10.121865,Berlin-07dd,4,4,Normal
2026-02-09 15:06:11.121865,Berlin-07dd,33,28,Normal
2026-02-09 15:06:12.121865,Berlin-07dd,-28,19,Normal
2026-02-09 15:06:13.121865,Berlin-07dd,11,24,Normal
2026-02-09 15:06:14.121865,Berlin-07dd,17,12,Normal
2026-02-09 15:06:15.121865,Berlin-07dd,-25,13,Normal
2026-02-09 15:06:16.121865,Berlin-07dd,-1,56,Normal
2026-02-09 15:06:17.121865,Berlin-07dd,0,4,Normal
2026-02-09 15:06:18.121865,Berlin-07dd,-13,7,Normal
2026-02-09 15:06:19.121865,Berlin-07dd,9,27,Normal
2026-02-09 15:06:20.121865,Berlin-07dd,4,50,Normal
2026-02-09 15:06:21.121865,Berlin-07dd,35,58,Normal
2026-02-09 15:06:22.121865,Berlin-07dd,-11,75,Normal
2026-02-09 15:06:23.121865,Berlin-07dd,1,53,Normal
2026-02-09 15:06:24.121865,Berlin-07dd,30,56,Normal
2026-02-09 15:06:25.121865,Berlin-07dd,11,6,Normal
2026-02-09 15:06:26.121865,Berlin-07dd,-29,4,Normal
2026-02-09 15:06:27.121865,Berlin-07dd,4,87,Normal
2026-02-09 15:06:28.121865,Berlin-07dd,21,30,Normal
2026-02-09 15:06:29.121865,Berlin-07dd,-19,41,Normal
2026-02-09 15:06:30.121865,Berlin-07dd,4,44,Normal
2026-02-09 15:06:31.121865,Berlin-07dd,-10,97,Normal
2026-02-09 15:06:32.121865,Berlin-07dd,42,61,Normal
2026-02-09 15:06:33.121865,Berlin-07dd,-12,2,Normal
2026-02-09 15:06:34.121865,Berlin-07dd,-2,63,Normal
2026-02-09 15:06:35.121865,Berlin-07dd,-26,49,Normal
2026-02-09 15:06:36.121865,Berlin-07dd,24,13,Normal
2026-02-09 15:06:37.121865,Berlin-07dd,-20,11,Normal
2026-02-09 15:06:38.121865,Berlin-07dd,11,52,Normal
2026-02-09 15:06:39.121865,Berlin-07dd,15,73,Normal
2026-02-09 15:06:40.121865,Berlin-07dd,38,22,Normal
2026-02-09 15:06:41.121865,Berlin-07dd,18,73,Normal
2026-02-09 15:06:42.121865,Berlin-07dd,-4,32,Normal
2026-02-09 15:06:43.121865,Berlin-07dd,43,83,Normal
2026-02-09 15:06:44.121865,Berlin-07dd,15,97,Normal
2026-02-09 15:06:45.121865,Berlin-07dd,24,19,Normal
2026-02-09 15:06:46.121865,Berlin-07dd,46,30,Normal
2026-02-09 15:06:47.121865,Berlin-07dd,19,71,Normal
2026-02-09 15:06:48.121865,Berlin-07dd,28,93,Normal
2026-02-09 15:06:49.121865,Berlin-07dd,12,44,Normal
2026-02-09 15:06:50.121865,Berlin-07dd,2,10,Normal
2026-02-09 15:06:51.121865,Berlin-07dd,9,6,Normal
2026-02-09 15:06:52.121865,Berlin-07dd,-28,11,Normal
2026-02-09 15:06:53.121865,Berlin-07dd,13,81,Normal
2026-02-09 15:06:54.121865,Berlin-07dd,8,65,Normal
2026-02-09 15:06:55.121865,Berlin-07dd,48,28,Normal
2026-02-09 15:06:56.121865,Berlin-07dd,50,19,Normal
2026-02-09 15:06:57.121865,Berlin-07dd,28,17,Normal
2026-02-09 15:06:58.121865,Berlin-07dd,39,73,Normal
2026-02-09 15:06:59.121865,Berlin-07dd,47,63,Normal
2026-02-09 15:07:00.121865,Berlin-07dd,-15,68,Normal
2026-02-09 15:07:01.121865,Berlin-07dd,-9,28,Normal
2026-02-09 15:07:02.121865,Berlin-07dd,32,0,Normal
2026-02-09 15:07:03.121865,Berlin-07dd,48,84,Normal
2026-02-09 15:07:04.121865,Berlin-07dd,41,52,Normal
2026-02-09 15:07:05.121865,Berlin-07dd,10,29,Normal
2026-02-09 15:07:06.121865,Berlin-07dd,-26,2,Normal
2026-02-09 15:07:07.121865,Berlin-07dd,8,77,Normal
2026-02-09 15:07:08.121865,Berlin-07dd,36,5,Normal
2026-02-09 15:07:09.121865,Berlin-07dd,-21,41,Normal
2026-02-09 15:07:10.121865,Berlin-07dd,-17,59,Normal
2026-02-09 15:07:11.121865,Berlin-07dd,-3,34,Normal
2026-02-09 15:07:12.121865,Berlin-07dd,-28,28,Normal
2026-02-09 15:07:13.121865,Berlin-07dd,-9,89,Normal
2026-02-09 15:07:14.121865,Berlin-07dd,-15,81,Normal
2026-02-09 15:07:15.121865,Berlin-07dd,45,30,Normal
2026-02-09 15:07:16.121865,Berlin-07dd,-22,38,Normal
2026-02-09 15:07:17.121865,Berlin-07dd,23,52,Normal
2026-02-09 15:07:18.121865,Berlin-07dd,32,61,Normal
