timestamp,station_id,temp,humid,condition
2026-02-10 08:13:51.037508,Seoul-7afd,30,74,Normal
2026-02-10 08:13:52.037508,Seoul-7afd,-27,16,Normal
2026-02-10 08:13:53.037508,Seoul-7afd,-16,0,Normal
2026-02-10 08:13:54.037508,Seoul-7afd,48,22,Normal
2026-02-10 08:13:55.037508,Seoul-7afd,-13,46,Normal
2026-02-10 08:13:56.037508,Seoul-7afd,-5,28,Normal
2026-02-10 08:13:57.037508,Seoul-7afd,49,9,Normal
2026-02-10 08:13:58.037508,Seoul-7afd,22,68,Normal
2026-02-10 08:13:59.037508,Seoul-7afd,-15,13,Normal
2026-02-10 08:14:00.037508,Seoul-7afd,-29,74,Normal
2026-02-10 08:14:01.037508,Seoul-7afd,34,85,Normal
2026-02-10 08:14:02.037508,Seoul-7afd,15,93,Normal
2026-02-10 08:14:03.037508,Seoul-7afd,17,31,Normal
2026-02-10 08:14:04.037508,Seoul-7afd,-13,73,Normal
2026-02-10 08:14:05.037508,Seoul-7afd,11,56,Normal
2026-02-10 08:14:06.037508,Seoul-7afd,0,45,Normal
2026-02-10 08:14:07.037508,Seoul-7afd,8,7,Normal
2026-02-10 08:14:08.037508,Seoul-7afd,-8,14,Normal
2026-02-10 08:14:09.037508,Seoul-7afd,-7,5,Normal
2026-02-10 08:14:10.037508,Seoul-7afd,36,97,Normal
2026-02-10 08:14:11.037508,Seoul-7afd,35,46,Normal
2026-02-10 08:14:12.037508,Seoul-7afd,24,15,Normal
2026-02-10 08:14:13.037508,Seoul-7afd,-15,60,Normal
2026-02-10 08:14:14.037508,Seoul-7afd,11,55,Normal
2026-02-10 08:14:15.037508,Seoul-7afd,46,22,Normal
2026-02-10 08:14:16.037508,Seoul-7afd,50,54,Normal
2026-02-10 08:14:17.037508,Seoul-7afd,-12,24,Normal
2026-02-10 08:14:18.037508,Seoul-7afd,-18,73,Normal
2026-02-10 08:14:19.037508,Seoul-7afd,-7,76,Normal
2026-02-10 08:14:20.037508,Seoul-7afd,26,21,Normal
2026-02-10 08:14:21.037508,Seoul-7afd,11,8,Normal
2026-02-10 08:14:22.037508,Seoul-7afd,41,77,Normal
2026-02-10 08:14:23.037508,Seoul-7afd,18,31,Normal
2026-02-10 08:14:24.037508,Seoul-7afd,1,8,Normal
2026-02-10 08:14:25.037508,Seoul-7afd,40,93,Normal
2026-02-10 08:14:26.037508,Seoul-7afd,9,68,Normal
2026-02-10 08:14:27.037508,Seoul-7afd,13,18,Normal
2026-02-10 08:14:28.037508,Seoul-7afd,8,82,Normal
2026-02-10 08:14:29.037508,Seoul-7afd,18,82,Normal
2026-02-10 08:14:30.037508,Seoul-7afd,27,19,Normal
2026-02-10 08:14:31.037508,Seoul-7afd,29,61,Normal
2026-02-10 08:14:32.037508,Seoul-7afd,-13,33,Normal
2026-02-10 08:14:33.037508,Seoul-7afd,30,60,Normal
2026-02-10 08:14:34.037508,Seoul-7afd,-8,41,Normal
2026-02-10 08:14:35.037508,Seoul-7afd,8,0,Normal
2026-02-10 08:14:36.037508,Seoul-7afd,44,1,Normal
2026-02-10 08:14:37.037508,Seoul-7afd,43,76,Normal
2026-02-10 08:14:38.037508,Seoul-7afd,-17,34,Normal
2026-02-10 08:14:39.037508,Seoul-7afd,33,82,Normal
2026-02-10 08:14:40.037508,Seoul-7afd,32,94,Normal
2026-02-10 08:14:41.037508,Seoul-7afd,-14,23,Normal
2026-02-10 08:14:42.037508,Seoul-7afd,13,64,Normal
2026-02-10 08:14:43.037508,Seoul-7afd,33,32,Normal
2026-02-10 08:14:44.037508,Seoul-7afd,16,14,Normal
2026-02-10 08:14:45.037508,Seoul-7afd,41,56,Normal
2026-02-10 08:14:46.037508,Seoul-7afd,39,85,Normal
2026-02-10 08:14:47.037508,Seoul-7afd,8,35,Normal
2026-02-10 08:14:48.037508,Seoul-7afd,11,23,Normal
