timestamp,station_id,temp,humid,condition
2026-02-16 03:27:27.707230,Berlin-ea1c,24,86,Normal
2026-02-16 03:27:28.707230,Berlin-ea1c,17,23,Normal
2026-02-16 03:27:29.707230,Berlin-ea1c,49,12,Normal
2026-02-16 03:27:30.707230,Berlin-ea1c,14,4,Normal
2026-02-16 03:27:31.707230,Berlin-ea1c,-17,6,Normal
2026-02-16 03:27:32.707230,Berlin-ea1c,18,18,Normal
2026-02-16 03:27:33.707230,Berlin-ea1c,-5,64,Normal
2026-02-16 03:27:34.707230,Berlin-ea1c,35,46,Normal
2026-02-16 03:27:35.707230,Berlin-ea1c,-4,2,Normal
2026-02-16 03:27:36.707230,Berlin-ea1c,36,82,Normal
2026-02-16 03:27:37.707230,Berlin-ea1c,-18,68,Normal
2026-02-16 03:27:38.707230,Berlin-ea1c,29,65,Normal
2026-02-16 03:27:39.707230,Berlin-ea1c,-18,99,Normal
2026-02-16 03:27:40.707230,Berlin-ea1c,3,87,Normal
2026-02-16 03:27:41.707230,Berlin-ea1c,36,36,Normal
2026-02-16 03:27:42.707230,Berlin-ea1c,32,21,Normal
2026-02-16 03:27:43.707230,Berlin-ea1c,3,63,Normal
2026-02-16 03:27:44.707230,Berlin-ea1c,8,8,Normal
2026-02-16 03:27:45.707230,Berlin-ea1c,34,38,Normal
2026-02-16 03:27:46.707230,Berlin-ea1c,-23,2,Normal
2026-02-16 03:27:47.707230,Berlin-ea1c,46,5,Normal
2026-02-16 03:27:48.707230,Berlin-ea1c,50,94,Normal
2026-02-16 03:27:49.707230,Berlin-ea1c,36,76,Normal
2026-02-16 03:27:50.707230,Berlin-ea1c,-16,90,Normal
2026-02-16 03:27:51.707230,Berlin-ea1c,-3,80,Normal
2026-02-16 03:27:52.707230,Berlin-ea1c,23,24,Normal
2026-02-16 03:27:53.707230,Berlin-ea1c,-11,39,Normal
2026-02-16 03:27:54.707230,Berlin-ea1c,-7,21,Normal
2026-02-16 03:27:55.707230,Berlin-ea1c,-27,93,Normal
2026-02-16 03:27:56.707230,Berlin-ea1c,38,79,Normal
2026-02-16 03:27:57.707230,Berlin-ea1c,28,100,Normal
2026-02-16 03:27:58.707230,Berlin-ea1c,34,8,Normal
2026-02-16 03:27:59.707230,Berlin-ea1c,16,66,Normal
2026-02-16 03:28:00.707230,Berlin-ea1c,-25,27,Normal
2026-02-16 03:28:01.707230,Berlin-ea1c,2,17,Normal
2026-02-16 03:28:02.707230,Berlin-ea1c,49,68,Normal
