timestamp,station_id,temp,humid,condition
2026-02-15 08:25:51.997528,Toronto-dae1,7,62,Normal
2026-02-15 08:25:52.997528,Toronto-dae1,7,99,Normal
2026-02-15 08:25:53.997528,Toronto-dae1,47,59,Normal
2026-02-15 08:25:54.997528,Toronto-dae1,46,74,Normal
2026-02-15 08:25:55.997528,Toronto-dae1,35,8,Normal
2026-02-15 08:25:56.997528,Toronto-dae1,36,85,Normal
2026-02-15 08:25:57.997528,Toronto-dae1,1,13,Normal
2026-02-15 08:25:58.997528,Toronto-dae1,14,97,Normal
2026-02-15 08:25:59.997528,Toronto-dae1,-28,40,Normal
2026-02-15 08:26:00.997528,Toronto-dae1,-25,79,Normal
2026-02-15 08:26:01.997528,Toronto-dae1,47,83,Normal
2026-02-15 08:26:02.997528,Toronto-dae1,48,21,Normal
2026-02-15 08:26:03.997528,Toronto-dae1,26,80,Normal
2026-02-15 08:26:04.997528,Toronto-dae1,-2,31,Normal
2026-02-15 08:26:05.997528,Toronto-dae1,32,5,Normal
2026-02-15 08:26:06.997528,Toronto-dae1,-11,93,Normal
2026-02-15 08:26:07.997528,Toronto-dae1,11,85,Normal
2026-02-15 08:26:08.997528,Toronto-dae1,32,100,Normal
2026-02-15 08:26:09.997528,Toronto-dae1,30,33,Normal
2026-02-15 08:26:10.997528,Toronto-dae1,30,53,Normal
2026-02-15 08:26:11.997528,Toronto-dae1,10,96,Normal
2026-02-15 08:26:12.997528,Toronto-dae1,31,97,Normal
2026-02-15 08:26:13.997528,Toronto-dae1,-3,14,Normal
2026-02-15 08:26:14.997528,Toronto-dae1,11,95,Normal
2026-02-15 08:26:15.997528,Toronto-dae1,11,26,Normal
2026-02-15 08:26:16.997528,Toronto-dae1,7,99,Normal
2026-02-15 08:26:17.997528,Toronto-dae1,-17,50,Normal
2026-02-15 08:26:18.997528,Toronto-dae1,33,78,Normal
2026-02-15 08:26:19.997528,Toronto-dae1,38,24,Normal
2026-02-15 08:26:20.997528,Toronto-dae1,-20,80,Normal
2026-02-15 08:26:21.997528,Toronto-dae1,24,16,Normal
2026-02-15 08:26:22.997528,Toronto-dae1,10,18,Normal
2026-02-15 08:26:23.997528,Toronto-dae1,-8,83,Normal
2026-02-15 08:26:24.997528,Toronto-dae1,1,75,Normal
2026-02-15 08:26:25.997528,Toronto-dae1,13,35,Normal
2026-02-15 08:26:26.997528,Toronto-dae1,-30,53,Normal
2026-02-15 08:26:27.997528,Toronto-dae1,21,52,Normal
2026-02-15 08:26:28.997528,Toronto-dae1,16,45,Normal
2026-02-15 08:26:29.997528,Toronto-dae1,-10,29,Normal
2026-02-15 08:26:30.997528,Toronto-dae1,24,93,Normal
2026-02-15 08:26:31.997528,Toronto-dae1,6,22,Normal
2026-02-15 08:26:32.997528,Toronto-dae1,-21,49,Normal
2026-02-15 08:26:33.997528,Toronto-dae1,43,4,Normal
2026-02-15 08:26:34.997528,Toronto-dae1,-13,33,Normal
2026-02-15 08:26:35.997528,Toronto-dae1,-11,24,Normal
2026-02-15 08:26:36.997528,Toronto-dae1,-22,11,Normal
2026-02-15 08:26:37.997528,Toronto-dae1,37,98,Normal
2026-02-15 08:26:38.997528,Toronto-dae1,25,5,Normal
2026-02-15 08:26:39.997528,Toronto-dae1,32,12,Normal
2026-02-15 08:26:40.997528,Toronto-dae1,14,49,Normal
2026-02-15 08:26:41.997528,Toronto-dae1,-22,15,Normal
2026-02-15 08:26:42.997528,Toronto-dae1,-16,91,Normal
2026-02-15 08:26:43.997528,Toronto-dae1,13,57,Normal
2026-02-15 08:26:44.997528,Toronto-dae1,26,73,Normal
2026-02-15 08:26:45.997528,Toronto-dae1,28,94,Normal
2026-02-15 08:26:46.997528,Toronto-dae1,30,69,Normal
2026-02-15 08:26:47.997528,Toronto-dae1,15,37,Normal
2026-02-15 08:26:48.997528,Toronto-dae1,2,58,Normal
2026-02-15 08:26:49.997528,Toronto-dae1,-22,18,Normal
2026-02-15 08:26:50.997528,Toronto-dae1,-24,29,Normal
2026-02-15 08:26:51.997528,Toronto-dae1,41,36,Normal
2026-02-15 08:26:52.997528,Toronto-dae1,13,43,Normal
2026-02-15 08:26:53.997528,Toronto-dae1,-4,49,Normal
2026-02-15 08:26:54.997528,Toronto-dae1,38,54,Normal
2026-02-15 08:26:55.997528,Toronto-dae1,-23,14,Normal
2026-02-15 08:26:56.997528,Toronto-dae1,16,6,Normal
2026-02-15 08:26:57.997528,Toronto-dae1,-14,33,Normal
2026-02-15 08:26:58.997528,Toronto-dae1,-1,51,Normal
2026-02-15 08:26:59.997528,Toronto-dae1,-13,37,Normal
2026-02-15 08:27:00.997528,Toronto-dae1,-22,82,Normal
2026-02-15 08:27:01.997528,Toronto-dae1,-14,51,Normal
2026-02-15 08:27:02.997528,Toronto-dae1,-22,52,Normal
2026-02-15 08:27:03.997528,Toronto-dae1,20,93,Normal
2026-02-15 08:27:04.997528,Toronto-dae1,-13,62,Normal
2026-02-15 08:27:05.997528,Toronto-dae1,-6,81,Normal
2026-02-15 08:27:06.997528,Toronto-dae1,-11,89,Normal
2026-02-15 08:27:07.997528,Toronto-dae1,9,5,Normal
2026-02-15 08:27:08.997528,Toronto-dae1,14,89,Normal
2026-02-15 08:27:09.997528,Toronto-dae1,-11,95,Normal
2026-02-15 08:27:10.997528,Toronto-dae1,-15,50,Normal
2026-02-15 08:27:11.997528,Toronto-dae1,-1,8,Normal
2026-02-15 08:27:12.997528,Toronto-dae1,29,93,Normal
2026-02-15 08:27:13.997528,Toronto-dae1,-29,53,Normal
2026-02-15 08:27:14.997528,Toronto-dae1,-5,49,Normal
2026-02-15 08:27:15.997528,Toronto-dae1,-29,36,Normal
2026-02-15 08:27:16.997528,Toronto-dae1,-19,99,Normal
2026-02-15 08:27:17.997528,Toronto-dae1,0,32,Normal
2026-02-15 08:27:18.997528,Toronto-dae1,35,67,Normal
2026-02-15 08:27:19.997528,Toronto-dae1,-27,67,Normal
2026-02-15 08:27:20.997528,Toronto-dae1,5,9,Normal
2026-02-15 08:27:21.997528,Toronto-dae1,41,45,Normal
2026-02-15 08:27:22.997528,Toronto-dae1,39,86,Normal
