timestamp,station_id,temp,humid,condition
2026-02-08 09:41:06.237825,Toronto-f0bc,43,61,Normal
2026-02-08 09:41:07.237825,Toronto-f0bc,33,33,Normal
2026-02-08 09:41:08.237825,Toronto-f0bc,25,59,Normal
2026-02-08 09:41:09.237825,Toronto-f0bc,18,47,Normal
2026-02-08 09:41:10.237825,Toronto-f0bc,-22,55,Normal
2026-02-08 09:41:11.237825,Toronto-f0bc,6,84,Normal
2026-02-08 09:41:12.237825,Toronto-f0bc,-3,75,Normal
2026-02-08 09:41:13.237825,Toronto-f0bc,34,49,Normal
2026-02-08 09:41:14.237825,Toronto-f0bc,31,18,Normal
2026-02-08 09:41:15.237825,Toronto-f0bc,39,77,Normal
2026-02-08 09:41:16.237825,Toronto-f0bc,-2,56,Normal
2026-02-08 09:41:17.237825,Toronto-f0bc,-4,49,Normal
2026-02-08 09:41:18.237825,Toronto-f0bc,-17,13,Normal
2026-02-08 09:41:19.237825,Toronto-f0bc,20,17,Normal
2026-02-08 09:41:20.237825,Toronto-f0bc,7,59,Normal
2026-02-08 09:41:21.237825,Toronto-f0bc,-12,45,Normal
2026-02-08 09:41:22.237825,Toronto-f0bc,25,80,Normal
2026-02-08 09:41:23.237825,Toronto-f0bc,-14,28,Normal
2026-02-08 09:41:24.237825,Toronto-f0bc,28,72,Normal
2026-02-08 09:41:25.237825,Toronto-f0bc,24,73,Normal
2026-02-08 09:41:26.237825,Toronto-f0bc,36,15,Normal
2026-02-08 09:41:27.237825,Toronto-f0bc,32,1,Normal
2026-02-08 09:41:28.237825,Toronto-f0bc,-22,22,Normal
2026-02-08 09:41:29.237825,Toronto-f0bc,6,2,Normal
2026-02-08 09:41:30.237825,Toronto-f0bc,20,60,Normal
2026-02-08 09:41:31.237825,Toronto-f0bc,50,11,Normal
2026-02-08 09:41:32.237825,Toronto-f0bc,-9,1,Normal
2026-02-08 09:41:33.237825,Toronto-f0bc,-27,2,Normal
2026-02-08 09:41:34.237825,Toronto-f0bc,35,93,Normal
2026-02-08 09:41:35.237825,Toronto-f0bc,-16,18,Normal
2026-02-08 09:41:36.237825,Toronto-f0bc,-2,6,Normal
2026-02-08 09:41:37.237825,Toronto-f0bc,-16,61,Normal
2026-02-08 09:41:38.237825,Toronto-f0bc,18,88,Normal
2026-02-08 09:41:39.237825,Toronto-f0bc,13,5,Normal
2026-02-08 09:41:40.237825,Toronto-f0bc,32,97,Normal
2026-02-08 09:41:41.237825,Toronto-f0bc,39,96,Normal
2026-02-08 09:41:42.237825,Toronto-f0bc,24,28,Normal
2026-02-08 09:41:43.237825,Toronto-f0bc,27,95,Normal
2026-02-08 09:41:44.237825,Toronto-f0bc,27,18,Normal
2026-02-08 09:41:45.237825,Toronto-f0bc,-14,56,Normal
2026-02-08 09:41:46.237825,Toronto-f0bc,6,82,Normal
2026-02-08 09:41:47.237825,Toronto-f0bc,-9,23,Normal
2026-02-08 09:41:48.237825,Toronto-f0bc,24,72,Normal
2026-02-08 09:41:49.237825,Toronto-f0bc,11,56,Normal
2026-02-08 09:41:50.237825,Toronto-f0bc,14,13,Normal
2026-02-08 09:41:51.237825,Toronto-f0bc,-23,39,Normal
2026-02-08 09:41:52.237825,Toronto-f0bc,0,25,Normal
2026-02-08 09:41:53.237825,Toronto-f0bc,12,95,Normal
2026-02-08 09:41:54.237825,Toronto-f0bc,-30,17,Normal
2026-02-08 09:41:55.237825,Toronto-f0bc,-18,20,Normal
2026-02-08 09:41:56.237825,Toronto-f0bc,38,68,Normal
2026-02-08 09:41:57.237825,Toronto-f0bc,-2,95,Normal
2026-02-08 09:41:58.237825,Toronto-f0bc,-23,3,Normal
2026-02-08 09:41:59.237825,Toronto-f0bc,-13,85,Normal
2026-02-08 09:42:00.237825,Toronto-f0bc,-17,52,Normal
2026-02-08 09:42:01.237825,Toronto-f0bc,24,19,Normal
2026-02-08 09:42:02.237825,Toronto-f0bc,5,22,Normal
2026-02-08 09:42:03.237825,Toronto-f0bc,1,57,Normal
2026-02-08 09:42:04.237825,Toronto-f0bc,2,6,Normal
2026-02-08 09:42:05.237825,Toronto-f0bc,16,69,Normal
2026-02-08 09:42:06.237825,Toronto-f0bc,45,13,Normal
2026-02-08 09:42:07.237825,Toronto-f0bc,-12,61,Normal
2026-02-08 09:42:08.237825,Toronto-f0bc,36,69,Normal
2026-02-08 09:42:09.237825,Toronto-f0bc,9,11,Normal
2026-02-08 09:42:10.237825,Toronto-f0bc,17,47,Normal
2026-02-08 09:42:11.237825,Toronto-f0bc,6,49,Normal
2026-02-08 09:42:12.237825,Toronto-f0bc,39,39,Normal
2026-02-08 09:42:13.237825,Toronto-f0bc,25,7,Normal
2026-02-08 09:42:14.237825,Toronto-f0bc,46,84,Normal
2026-02-08 09:42:15.237825,Toronto-f0bc,-11,28,Normal
2026-02-08 09:42:16.237825,Toronto-f0bc,0,80,Normal
2026-02-08 09:42:17.237825,Toronto-f0bc,-25,50,Normal
2026-02-08 09:42:18.237825,Toronto-f0bc,-15,63,Normal
2026-02-08 09:42:19.237825,Toronto-f0bc,8,86,Normal
2026-02-08 09:42:20.237825,Toronto-f0bc,3,44,Normal
2026-02-08 09:42:21.237825,Toronto-f0bc,41,81,Normal
2026-02-08 09:42:22.237825,Toronto-f0bc,6,29,Normal
2026-02-08 09:42:23.237825,Toronto-f0bc,40,62,Normal
2026-02-08 09:42:24.237825,Toronto-f0bc,-12,72,Normal
2026-02-08 09:42:25.237825,Toronto-f0bc,6,75,Normal
2026-02-08 09:42:26.237825,Toronto-f0bc,3,25,Normal
2026-02-08 09:42:27.237825,Toronto-f0bc,-7,80,Normal
2026-02-08 09:42:28.237825,Toronto-f0bc,6,38,Normal
2026-02-08 09:42:29.237825,Toronto-f0bc,27,31,Normal
2026-02-08 09:42:30.237825,Toronto-f0bc,-6,53,Normal
2026-02-08 09:42:31.237825,Toronto-f0bc,40,37,Normal
2026-02-08 09:42:32.237825,Toronto-f0bc,12,54,Normal
2026-02-08 09:42:33.237825,Toronto-f0bc,-9,67,Normal
2026-02-08 09:42:34.237825,Toronto-f0bc,-20,93,Normal
2026-02-08 09:42:35.237825,Toronto-f0bc,-12,19,Normal
2026-02-08 09:42:36.237825,Toronto-f0bc,17,50,Normal
2026-02-08 09:42:37.237825,Toronto-f0bc,13,58,Normal
2026-02-08 09:42:38.237825,Toronto-f0bc,-23,83,Normal
2026-02-08 09:42:39.237825,Toronto-f0bc,-6,39,Normal
2026-02-08 09:42:40.237825,Toronto-f0bc,20,3,Normal
2026-02-08 09:42:41.237825,Toronto-f0bc,-4,68,Normal
2026-02-08 09:42:42.237825,Toronto-f0bc,-21,32,Normal
2026-02-08 09:42:43.237825,Toronto-f0bc,-27,32,Normal
2026-02-08 09:42:44.237825,Toronto-f0bc,18,13,Normal
2026-02-08 09:42:45.237825,Toronto-f0bc,43,91,Normal
2026-02-08 09:42:46.237825,Toronto-f0bc,4,65,Normal
2026-02-08 09:42:47.237825,Toronto-f0bc,-6,80,Normal
2026-02-08 09:42:48.237825,Toronto-f0bc,32,84,Normal
2026-02-08 09:42:49.237825,Toronto-f0bc,-20,92,Normal
