timestamp,station_id,temp,humid,condition
2026-02-14 08:55:32.627544,Toronto-eeed,28,11,Normal
2026-02-14 08:55:33.627544,Toronto-eeed,26,99,Normal
2026-02-14 08:55:34.627544,Toronto-eeed,-11,53,Normal
2026-02-14 08:55:35.627544,Toronto-eeed,47,19,Normal
2026-02-14 08:55:36.627544,Toronto-eeed,20,54,Normal
2026-02-14 08:55:37.627544,Toronto-eeed,-8,19,Normal
2026-02-14 08:55:38.627544,Toronto-eeed,1,35,Normal
2026-02-14 08:55:39.627544,Toronto-eeed,44,23,Normal
2026-02-14 08:55:40.627544,Toronto-eeed,39,95,Normal
2026-02-14 08:55:41.627544,Toronto-eeed,40,70,Normal
2026-02-14 08:55:42.627544,Toronto-eeed,13,70,Normal
2026-02-14 08:55:43.627544,Toronto-eeed,-20,64,Normal
2026-02-14 08:55:44.627544,Toronto-eeed,41,75,Normal
2026-02-14 08:55:45.627544,Toronto-eeed,-22,11,Normal
2026-02-14 08:55:46.627544,Toronto-eeed,-7,28,Normal
2026-02-14 08:55:47.627544,Toronto-eeed,19,63,Normal
2026-02-14 08:55:48.627544,Toronto-eeed,22,11,Normal
2026-02-14 08:55:49.627544,Toronto-eeed,45,62,Normal
2026-02-14 08:55:50.627544,Toronto-eeed,10,81,Normal
2026-02-14 08:55:51.627544,Toronto-eeed,42,41,Normal
2026-02-14 08:55:52.627544,Toronto-eeed,21,54,Normal
2026-02-14 08:55:53.627544,Toronto-eeed,41,87,Normal
2026-02-14 08:55:54.627544,Toronto-eeed,9,61,Normal
2026-02-14 08:55:55.627544,Toronto-eeed,15,43,Normal
2026-02-14 08:55:56.627544,Toronto-eeed,-1,43,Normal
2026-02-14 08:55:57.627544,Toronto-eeed,-30,81,Normal
2026-02-14 08:55:58.627544,Toronto-eeed,29,19,Normal
2026-02-14 08:55:59.627544,Toronto-eeed,4,52,Normal
2026-02-14 08:56:00.627544,Toronto-eeed,12,19,Normal
2026-02-14 08:56:01.627544,Toronto-eeed,-15,97,Normal
2026-02-14 08:56:02.627544,Toronto-eeed,-23,0,Normal
2026-02-14 08:56:03.627544,Toronto-eeed,37,7,Normal
2026-02-14 08:56:04.627544,Toronto-eeed,3,68,Normal
2026-02-14 08:56:05.627544,Toronto-eeed,-15,77,Normal
2026-02-14 08:56:06.627544,Toronto-eeed,15,27,Normal
2026-02-14 08:56:07.627544,Toronto-eeed,48,49,Normal
2026-02-14 08:56:08.627544,Toronto-eeed,0,56,Normal
2026-02-14 08:56:09.627544,Toronto-eeed,32,39,Normal
2026-02-14 08:56:10.627544,Toronto-eeed,-24,71,Normal
2026-02-14 08:56:11.627544,Toronto-eeed,38,13,Normal
2026-02-14 08:56:12.627544,Toronto-eeed,8,97,Normal
2026-02-14 08:56:13.627544,Toronto-eeed,46,7,Normal
2026-02-14 08:56:14.627544,Toronto-eeed,41,26,Normal
2026-02-14 08:56:15.627544,Toronto-eeed,29,52,Normal
2026-02-14 08:56:16.627544,Toronto-eeed,21,84,Normal
2026-02-14 08:56:17.627544,Toronto-eeed,0,37,Normal
2026-02-14 08:56:18.627544,Toronto-eeed,22,71,Normal
2026-02-14 08:56:19.627544,Toronto-eeed,-7,82,Normal
2026-02-14 08:56:20.627544,Toronto-eeed,-3,53,Normal
2026-02-14 08:56:21.627544,Toronto-eeed,-10,42,Normal
2026-02-14 08:56:22.627544,Toronto-eeed,-5,80,Normal
2026-02-14 08:56:23.627544,Toronto-eeed,17,42,Normal
2026-02-14 08:56:24.627544,Toronto-eeed,-24,19,Normal
2026-02-14 08:56:25.627544,Toronto-eeed,20,83,Normal
2026-02-14 08:56:26.627544,Toronto-eeed,42,47,Normal
2026-02-14 08:56:27.627544,Toronto-eeed,40,53,Normal
2026-02-14 08:56:28.627544,Toronto-eeed,-19,77,Normal
2026-02-14 08:56:29.627544,Toronto-eeed,-1,84,Normal
2026-02-14 08:56:30.627544,Toronto-eeed,-17,32,Normal
2026-02-14 08:56:31.627544,Toronto-eeed,28,95,Normal
2026-02-14 08:56:32.627544,Toronto-eeed,43,31,Normal
2026-02-14 08:56:33.627544,Toronto-eeed,2,15,Normal
2026-02-14 08:56:34.627544,Toronto-eeed,-30,18,Normal
2026-02-14 08:56:35.627544,Toronto-eeed,-15,89,Normal
2026-02-14 08:56:36.627544,Toronto-eeed,10,72,Normal
2026-02-14 08:56:37.627544,Toronto-eeed,10,0,Normal
2026-02-14 08:56:38.627544,Toronto-eeed,33,81,Normal
2026-02-14 08:56:39.627544,Toronto-eeed,38,60,Normal
2026-02-14 08:56:40.627544,Toronto-eeed,-13,36,Normal
2026-02-14 08:56:41.627544,Toronto-eeed,48,64,Normal
2026-02-14 08:56:42.627544,Toronto-eeed,44,34,Normal
2026-02-14 08:56:43.627544,Toronto-eeed,21,68,Normal
2026-02-14 08:56:44.627544,Toronto-eeed,18,73,Normal
2026-02-14 08:56:45.627544,Toronto-eeed,20,75,Normal
2026-02-14 08:56:46.627544,Toronto-eeed,-13,61,Normal
2026-02-14 08:56:47.627544,Toronto-eeed,14,69,Normal
2026-02-14 08:56:48.627544,Toronto-eeed,-26,86,Normal
2026-02-14 08:56:49.627544,Toronto-eeed,-5,0,Normal
2026-02-14 08:56:50.627544,Toronto-eeed,44,81,Normal
2026-02-14 08:56:51.627544,Toronto-eeed,25,19,Normal
2026-02-14 08:56:52.627544,Toronto-eeed,32,71,Normal
2026-02-14 08:56:53.627544,Toronto-eeed,34,1,Normal
2026-02-14 08:56:54.627544,Toronto-eeed,-4,12,Normal
2026-02-14 08:56:55.627544,Toronto-eeed,24,14,Normal
2026-02-14 08:56:56.627544,Toronto-eeed,-1,65,Normal
2026-02-14 08:56:57.627544,Toronto-eeed,13,20,Normal
2026-02-14 08:56:58.627544,Toronto-eeed,28,55,Normal
2026-02-14 08:56:59.627544,Toronto-eeed,-6,49,Normal
2026-02-14 08:57:00.627544,Toronto-eeed,23,20,Normal
2026-02-14 08:57:01.627544,Toronto-eeed,-24,49,Normal
2026-02-14 08:57:02.627544,Toronto-eeed,8,52,Normal
2026-02-14 08:57:03.627544,Toronto-eeed,49,3,Normal
2026-02-14 08:57:04.627544,Toronto-eeed,-27,61,Normal
2026-02-14 08:57:05.627544,Toronto-eeed,-8,60,Normal
2026-02-14 08:57:06.627544,Toronto-eeed,28,96,Normal
2026-02-14 08:57:07.627544,Toronto-eeed,-16,45,Normal
2026-02-14 08:57:08.627544,Toronto-eeed,-1,4,Normal
2026-02-14 08:57:09.627544,Toronto-eeed,45,53,Normal
