timestamp,station_id,temp,humid,condition
2026-02-13 17:29:27.629287,Dubai-cddc,2,97,Normal
2026-02-13 17:29:28.629287,Dubai-cddc,45,35,Normal
2026-02-13 17:29:29.629287,Dubai-cddc,-26,60,Normal
2026-02-13 17:29:30.629287,Dubai-cddc,-27,74,Normal
2026-02-13 17:29:31.629287,Dubai-cddc,37,44,Normal
2026-02-13 17:29:32.629287,Dubai-cddc,-8,38,Normal
2026-02-13 17:29:33.629287,Dubai-cddc,39,53,Normal
2026-02-13 17:29:34.629287,Dubai-cddc,-12,50,Normal
2026-02-13 17:29:35.629287,Dubai-cddc,34,75,Normal
2026-02-13 17:29:36.629287,Dubai-cddc,41,14,Normal
2026-02-13 17:29:37.629287,Dubai-cddc,50,49,Normal
2026-02-13 17:29:38.629287,Dubai-cddc,47,58,Normal
2026-02-13 17:29:39.629287,Dubai-cddc,5,85,Normal
2026-02-13 17:29:40.629287,Dubai-cddc,43,7,Normal
2026-02-13 17:29:41.629287,Dubai-cddc,-23,24,Normal
2026-02-13 17:29:42.629287,Dubai-cddc,16,7,Normal
2026-02-13 17:29:43.629287,Dubai-cddc,-10,47,Normal
2026-02-13 17:29:44.629287,Dubai-cddc,-25,51,Normal
2026-02-13 17:29:45.629287,Dubai-cddc,-25,17,Normal
2026-02-13 17:29:46.629287,Dubai-cddc,50,90,Normal
2026-02-13 17:29:47.629287,Dubai-cddc,-30,39,Normal
2026-02-13 17:29:48.629287,Dubai-cddc,-27,30,Normal
2026-02-13 17:29:49.629287,Dubai-cddc,23,3,Normal
2026-02-13 17:29:50.629287,Dubai-cddc,38,42,Normal
2026-02-13 17:29:51.629287,Dubai-cddc,42,11,Normal
2026-02-13 17:29:52.629287,Dubai-cddc,-19,5,Normal
2026-02-13 17:29:53.629287,Dubai-cddc,-12,18,Normal
2026-02-13 17:29:54.629287,Dubai-cddc,-11,64,Normal
2026-02-13 17:29:55.629287,Dubai-cddc,27,79,Normal
2026-02-13 17:29:56.629287,Dubai-cddc,2,46,Normal
2026-02-13 17:29:57.629287,Dubai-cddc,10,74,Normal
2026-02-13 17:29:58.629287,Dubai-cddc,25,38,Normal
2026-02-13 17:29:59.629287,Dubai-cddc,26,46,Normal
2026-02-13 17:30:00.629287,Dubai-cddc,-2,91,Normal
2026-02-13 17:30:01.629287,Dubai-cddc,-6,52,Normal
2026-02-13 17:30:02.629287,Dubai-cddc,38,88,Normal
2026-02-13 17:30:03.629287,Dubai-cddc,7,15,Normal
