timestamp,station_id,temp,humid,condition
2026-02-08 11:32:44.973277,Berlin-aeaa,-22,24,Normal
2026-02-08 11:32:45.973277,Berlin-aeaa,35,30,Normal
2026-02-08 11:32:46.973277,Berlin-aeaa,11,25,Normal
2026-02-08 11:32:47.973277,Berlin-aeaa,32,52,Normal
2026-02-08 11:32:48.973277,Berlin-aeaa,-3,43,Normal
2026-02-08 11:32:49.973277,Berlin-aeaa,33,44,Normal
2026-02-08 11:32:50.973277,Berlin-aeaa,-23,16,Normal
2026-02-08 11:32:51.973277,Berlin-aeaa,10,17,Normal
2026-02-08 11:32:52.973277,Berlin-aeaa,35,89,Normal
2026-02-08 11:32:53.973277,Berlin-aeaa,-27,68,Normal
2026-02-08 11:32:54.973277,Berlin-aeaa,-30,26,Normal
2026-02-08 11:32:55.973277,Berlin-aeaa,-8,22,Normal
2026-02-08 11:32:56.973277,Berlin-aeaa,37,35,Normal
2026-02-08 11:32:57.973277,Berlin-aeaa,12,66,Normal
2026-02-08 11:32:58.973277,Berlin-aeaa,-30,65,Normal
2026-02-08 11:32:59.973277,Berlin-aeaa,-16,22,Normal
2026-02-08 11:33:00.973277,Berlin-aeaa,43,48,Normal
2026-02-08 11:33:01.973277,Berlin-aeaa,12,57,Normal
2026-02-08 11:33:02.973277,Berlin-aeaa,8,93,Normal
2026-02-08 11:33:03.973277,Berlin-aeaa,11,63,Normal
2026-02-08 11:33:04.973277,Berlin-aeaa,-23,28,Normal
2026-02-08 11:33:05.973277,Berlin-aeaa,6,75,Normal
2026-02-08 11:33:06.973277,Berlin-aeaa,-16,50,Normal
2026-02-08 11:33:07.973277,Berlin-aeaa,30,55,Normal
2026-02-08 11:33:08.973277,Berlin-aeaa,-25,36,Normal
2026-02-08 11:33:09.973277,Berlin-aeaa,45,18,Normal
2026-02-08 11:33:10.973277,Berlin-aeaa,20,66,Normal
2026-02-08 11:33:11.973277,Berlin-aeaa,-7,9,Normal
2026-02-08 11:33:12.973277,Berlin-aeaa,40,70,Normal
2026-02-08 11:33:13.973277,Berlin-aeaa,2,14,Normal
2026-02-08 11:33:14.973277,Berlin-aeaa,-22,96,Normal
2026-02-08 11:33:15.973277,Berlin-aeaa,35,4,Normal
2026-02-08 11:33:16.973277,Berlin-aeaa,14,13,Normal
2026-02-08 11:33:17.973277,Berlin-aeaa,27,16,Normal
2026-02-08 11:33:18.973277,Berlin-aeaa,27,26,Normal
2026-02-08 11:33:19.973277,Berlin-aeaa,-9,52,Normal
2026-02-08 11:33:20.973277,Berlin-aeaa,41,58,Normal
2026-02-08 11:33:21.973277,Berlin-aeaa,-29,25,Normal
2026-02-08 11:33:22.973277,Berlin-aeaa,46,36,Normal
2026-02-08 11:33:23.973277,Berlin-aeaa,-19,48,Normal
2026-02-08 11:33:24.973277,Berlin-aeaa,44,64,Normal
2026-02-08 11:33:25.973277,Berlin-aeaa,42,32,Normal
2026-02-08 11:33:26.973277,Berlin-aeaa,10,43,Normal
2026-02-08 11:33:27.973277,Berlin-aeaa,27,77,Normal
2026-02-08 11:33:28.973277,Berlin-aeaa,-4,78,Normal
2026-02-08 11:33:29.973277,Berlin-aeaa,-9,42,Normal
2026-02-08 11:33:30.973277,Berlin-aeaa,-26,14,Normal
2026-02-08 11:33:31.973277,Berlin-aeaa,30,94,Normal
2026-02-08 11:33:32.973277,Berlin-aeaa,40,12,Normal
2026-02-08 11:33:33.973277,Berlin-aeaa,35,33,Normal
2026-02-08 11:33:34.973277,Berlin-aeaa,26,27,Normal
2026-02-08 11:33:35.973277,Berlin-aeaa,-9,6,Normal
2026-02-08 11:33:36.973277,Berlin-aeaa,-29,78,Normal
2026-02-08 11:33:37.973277,Berlin-aeaa,-4,48,Normal
2026-02-08 11:33:38.973277,Berlin-aeaa,22,3,Normal
2026-02-08 11:33:39.973277,Berlin-aeaa,9,52,Normal
