timestamp,station_id,temp,humid,condition
2026-04-29 12:21:12.311411,Berlin-cc4b,32,0,Normal
2026-04-29 12:21:13.311411,Berlin-cc4b,26,40,Normal
2026-04-29 12:21:14.311411,Berlin-cc4b,15,27,Normal
2026-04-29 12:21:15.311411,Berlin-cc4b,37,88,Normal
2026-04-29 12:21:16.311411,Berlin-cc4b,-19,24,Normal
2026-04-29 12:21:17.311411,Berlin-cc4b,18,30,Normal
2026-04-29 12:21:18.311411,Berlin-cc4b,24,92,Normal
2026-04-29 12:21:19.311411,Berlin-cc4b,-16,82,Normal
2026-04-29 12:21:20.311411,Berlin-cc4b,-27,46,Normal
2026-04-29 12:21:21.311411,Berlin-cc4b,27,43,Normal
2026-04-29 12:21:22.311411,Berlin-cc4b,49,23,Normal
2026-04-29 12:21:23.311411,Berlin-cc4b,26,77,Normal
2026-04-29 12:21:24.311411,Berlin-cc4b,2,3,Normal
2026-04-29 12:21:25.311411,Berlin-cc4b,0,36,Normal
2026-04-29 12:21:26.311411,Berlin-cc4b,41,42,Normal
2026-04-29 12:21:27.311411,Berlin-cc4b,-9,39,Normal
2026-04-29 12:21:28.311411,Berlin-cc4b,2,92,Normal
2026-04-29 12:21:29.311411,Berlin-cc4b,28,33,Normal
2026-04-29 12:21:30.311411,Berlin-cc4b,2,73,Normal
2026-04-29 12:21:31.311411,Berlin-cc4b,-22,50,Normal
2026-04-29 12:21:32.311411,Berlin-cc4b,46,40,Normal
2026-04-29 12:21:33.311411,Berlin-cc4b,40,25,Normal
2026-04-29 12:21:34.311411,Berlin-cc4b,47,73,Normal
2026-04-29 12:21:35.311411,Berlin-cc4b,-23,42,Normal
2026-04-29 12:21:36.311411,Berlin-cc4b,-27,32,Normal
2026-04-29 12:21:37.311411,Berlin-cc4b,28,59,Normal
2026-04-29 12:21:38.311411,Berlin-cc4b,39,77,Normal
2026-04-29 12:21:39.311411,Berlin-cc4b,-16,40,Normal
2026-04-29 12:21:40.311411,Berlin-cc4b,22,19,Normal
2026-04-29 12:21:41.311411,Berlin-cc4b,50,94,Normal
2026-04-29 12:21:42.311411,Berlin-cc4b,-21,55,Normal
2026-04-29 12:21:43.311411,Berlin-cc4b,34,0,Normal
2026-04-29 12:21:44.311411,Berlin-cc4b,-5,27,Normal
2026-04-29 12:21:45.311411,Berlin-cc4b,8,52,Normal
2026-04-29 12:21:46.311411,Berlin-cc4b,25,3,Normal
2026-04-29 12:21:47.311411,Berlin-cc4b,39,8,Normal
2026-04-29 12:21:48.311411,Berlin-cc4b,-22,15,Normal
2026-04-29 12:21:49.311411,Berlin-cc4b,-26,24,Normal
2026-04-29 12:21:50.311411,Berlin-cc4b,19,86,Normal
2026-04-29 12:21:51.311411,Berlin-cc4b,41,52,Normal
2026-04-29 12:21:52.311411,Berlin-cc4b,-18,100,Normal
2026-04-29 12:21:53.311411,Berlin-cc4b,-11,87,Normal
2026-04-29 12:21:54.311411,Berlin-cc4b,27,67,Normal
2026-04-29 12:21:55.311411,Berlin-cc4b,-8,7,Normal
2026-04-29 12:21:56.311411,Berlin-cc4b,-15,23,Normal
2026-04-29 12:21:57.311411,Berlin-cc4b,13,57,Normal
2026-04-29 12:21:58.311411,Berlin-cc4b,-4,4,Normal
2026-04-29 12:21:59.311411,Berlin-cc4b,-1,73,Normal
2026-04-29 12:22:00.311411,Berlin-cc4b,29,39,Normal
2026-04-29 12:22:01.311411,Berlin-cc4b,-8,65,Normal
2026-04-29 12:22:02.311411,Berlin-cc4b,17,54,Normal
2026-04-29 12:22:03.311411,Berlin-cc4b,-6,16,Normal
2026-04-29 12:22:04.311411,Berlin-cc4b,7,23,Normal
2026-04-29 12:22:05.311411,Berlin-cc4b,-26,29,Normal
2026-04-29 12:22:06.311411,Berlin-cc4b,-20,21,Normal
2026-04-29 12:22:07.311411,Berlin-cc4b,28,71,Normal
2026-04-29 12:22:08.311411,Berlin-cc4b,48,85,Normal
2026-04-29 12:22:09.311411,Berlin-cc4b,16,11,Normal
2026-04-29 12:22:10.311411,Berlin-cc4b,26,39,Normal
2026-04-29 12:22:11.311411,Berlin-cc4b,-28,26,Normal
2026-04-29 12:22:12.311411,Berlin-cc4b,-18,29,Normal
2026-04-29 12:22:13.311411,Berlin-cc4b,23,18,Normal
2026-04-29 12:22:14.311411,Berlin-cc4b,-25,56,Normal
2026-04-29 12:22:15.311411,Berlin-cc4b,5,44,Normal
2026-04-29 12:22:16.311411,Berlin-cc4b,-11,84,Normal
2026-04-29 12:22:17.311411,Berlin-cc4b,19,73,Normal
2026-04-29 12:22:18.311411,Berlin-cc4b,-6,48,Normal
2026-04-29 12:22:19.311411,Berlin-cc4b,19,10,Normal
2026-04-29 12:22:20.311411,Berlin-cc4b,38,48,Normal
2026-04-29 12:22:21.311411,Berlin-cc4b,1,55,Normal
2026-04-29 12:22:22.311411,Berlin-cc4b,8,45,Normal
2026-04-29 12:22:23.311411,Berlin-cc4b,38,42,Normal
2026-04-29 12:22:24.311411,Berlin-cc4b,-6,34,Normal
2026-04-29 12:22:25.311411,Berlin-cc4b,10,64,Normal
2026-04-29 12:22:26.311411,Berlin-cc4b,20,27,Normal
2026-04-29 12:22:27.311411,Berlin-cc4b,-4,20,Normal
2026-04-29 12:22:28.311411,Berlin-cc4b,31,8,Normal
2026-04-29 12:22:29.311411,Berlin-cc4b,0,18,Normal
2026-04-29 12:22:30.311411,Berlin-cc4b,-29,16,Normal
2026-04-29 12:22:31.311411,Berlin-cc4b,48,26,Normal
2026-04-29 12:22:32.311411,Berlin-cc4b,-6,73,Normal
2026-04-29 12:22:33.311411,Berlin-cc4b,-17,66,Normal
2026-04-29 12:22:34.311411,Berlin-cc4b,-29,48,Normal
2026-04-29 12:22:35.311411,Berlin-cc4b,20,95,Normal
2026-04-29 12:22:36.311411,Berlin-cc4b,20,88,Normal
