timestamp,station_id,temp,humid,condition
2026-02-15 05:17:50.424755,London-ee2a,27,13,Normal
2026-02-15 05:17:51.424755,London-ee2a,42,90,Normal
2026-02-15 05:17:52.424755,London-ee2a,37,68,Normal
2026-02-15 05:17:53.424755,London-ee2a,-16,35,Normal
2026-02-15 05:17:54.424755,London-ee2a,15,100,Normal
2026-02-15 05:17:55.424755,London-ee2a,-21,95,Normal
2026-02-15 05:17:56.424755,London-ee2a,0,44,Normal
2026-02-15 05:17:57.424755,London-ee2a,-3,40,Normal
2026-02-15 05:17:58.424755,London-ee2a,-29,19,Normal
2026-02-15 05:17:59.424755,London-ee2a,38,62,Normal
2026-02-15 05:18:00.424755,London-ee2a,-18,59,Normal
2026-02-15 05:18:01.424755,London-ee2a,-29,82,Normal
2026-02-15 05:18:02.424755,London-ee2a,39,0,Normal
2026-02-15 05:18:03.424755,London-ee2a,22,62,Normal
2026-02-15 05:18:04.424755,London-ee2a,-17,8,Normal
2026-02-15 05:18:05.424755,London-ee2a,41,16,Normal
2026-02-15 05:18:06.424755,London-ee2a,14,57,Normal
2026-02-15 05:18:07.424755,London-ee2a,10,23,Normal
2026-02-15 05:18:08.424755,London-ee2a,29,22,Normal
2026-02-15 05:18:09.424755,London-ee2a,39,34,Normal
2026-02-15 05:18:10.424755,London-ee2a,29,88,Normal
2026-02-15 05:18:11.424755,London-ee2a,7,29,Normal
2026-02-15 05:18:12.424755,London-ee2a,33,72,Normal
2026-02-15 05:18:13.424755,London-ee2a,29,4,Normal
2026-02-15 05:18:14.424755,London-ee2a,17,83,Normal
2026-02-15 05:18:15.424755,London-ee2a,-2,12,Normal
2026-02-15 05:18:16.424755,London-ee2a,18,91,Normal
2026-02-15 05:18:17.424755,London-ee2a,18,71,Normal
2026-02-15 05:18:18.424755,London-ee2a,22,96,Normal
2026-02-15 05:18:19.424755,London-ee2a,0,64,Normal
2026-02-15 05:18:20.424755,London-ee2a,29,29,Normal
2026-02-15 05:18:21.424755,London-ee2a,5,3,Normal
2026-02-15 05:18:22.424755,London-ee2a,1,86,Normal
2026-02-15 05:18:23.424755,London-ee2a,27,94,Normal
2026-02-15 05:18:24.424755,London-ee2a,39,19,Normal
