timestamp,station_id,temp,humid,condition
2026-02-08 06:29:48.852303,Berlin-eeea,-26,84,Normal
2026-02-08 06:29:49.852303,Berlin-eeea,-1,21,Normal
2026-02-08 06:29:50.852303,Berlin-eeea,23,91,Normal
2026-02-08 06:29:51.852303,Berlin-eeea,15,48,Normal
2026-02-08 06:29:52.852303,Berlin-eeea,30,46,Normal
2026-02-08 06:29:53.852303,Berlin-eeea,-30,36,Normal
2026-02-08 06:29:54.852303,Berlin-eeea,24,50,Normal
2026-02-08 06:29:55.852303,Berlin-eeea,35,36,Normal
2026-02-08 06:29:56.852303,Berlin-eeea,23,58,Normal
2026-02-08 06:29:57.852303,Berlin-eeea,-15,14,Normal
2026-02-08 06:29:58.852303,Berlin-eeea,0,99,Normal
2026-02-08 06:29:59.852303,Berlin-eeea,28,16,Normal
2026-02-08 06:30:00.852303,Berlin-eeea,-9,75,Normal
2026-02-08 06:30:01.852303,Berlin-eeea,13,84,Normal
2026-02-08 06:30:02.852303,Berlin-eeea,-16,97,Normal
2026-02-08 06:30:03.852303,Berlin-eeea,34,63,Normal
2026-02-08 06:30:04.852303,Berlin-eeea,-26,16,Normal
2026-02-08 06:30:05.852303,Berlin-eeea,16,62,Normal
2026-02-08 06:30:06.852303,Berlin-eeea,-6,17,Normal
2026-02-08 06:30:07.852303,Berlin-eeea,15,64,Normal
2026-02-08 06:30:08.852303,Berlin-eeea,25,84,Normal
2026-02-08 06:30:09.852303,Berlin-eeea,22,67,Normal
2026-02-08 06:30:10.852303,Berlin-eeea,27,17,Normal
2026-02-08 06:30:11.852303,Berlin-eeea,46,70,Normal
2026-02-08 06:30:12.852303,Berlin-eeea,28,100,Normal
2026-02-08 06:30:13.852303,Berlin-eeea,13,86,Normal
2026-02-08 06:30:14.852303,Berlin-eeea,48,84,Normal
2026-02-08 06:30:15.852303,Berlin-eeea,47,49,Normal
2026-02-08 06:30:16.852303,Berlin-eeea,-15,99,Normal
2026-02-08 06:30:17.852303,Berlin-eeea,26,85,Normal
2026-02-08 06:30:18.852303,Berlin-eeea,-6,41,Normal
2026-02-08 06:30:19.852303,Berlin-eeea,-20,36,Normal
2026-02-08 06:30:20.852303,Berlin-eeea,9,88,Normal
2026-02-08 06:30:21.852303,Berlin-eeea,34,83,Normal
2026-02-08 06:30:22.852303,Berlin-eeea,7,92,Normal
2026-02-08 06:30:23.852303,Berlin-eeea,21,66,Normal
2026-02-08 06:30:24.852303,Berlin-eeea,1,44,Normal
2026-02-08 06:30:25.852303,Berlin-eeea,-16,55,Normal
2026-02-08 06:30:26.852303,Berlin-eeea,-14,36,Normal
2026-02-08 06:30:27.852303,Berlin-eeea,-5,46,Normal
2026-02-08 06:30:28.852303,Berlin-eeea,1,12,Normal
2026-02-08 06:30:29.852303,Berlin-eeea,48,3,Normal
2026-02-08 06:30:30.852303,Berlin-eeea,-16,86,Normal
2026-02-08 06:30:31.852303,Berlin-eeea,4,99,Normal
2026-02-08 06:30:32.852303,Berlin-eeea,-10,70,Normal
2026-02-08 06:30:33.852303,Berlin-eeea,-13,35,Normal
2026-02-08 06:30:34.852303,Berlin-eeea,25,52,Normal
2026-02-08 06:30:35.852303,Berlin-eeea,-12,26,Normal
2026-02-08 06:30:36.852303,Berlin-eeea,-27,49,Normal
2026-02-08 06:30:37.852303,Berlin-eeea,9,93,Normal
2026-02-08 06:30:38.852303,Berlin-eeea,13,5,Normal
2026-02-08 06:30:39.852303,Berlin-eeea,-5,91,Normal
2026-02-08 06:30:40.852303,Berlin-eeea,18,76,Normal
2026-02-08 06:30:41.852303,Berlin-eeea,38,15,Normal
2026-02-08 06:30:42.852303,Berlin-eeea,49,88,Normal
2026-02-08 06:30:43.852303,Berlin-eeea,18,71,Normal
2026-02-08 06:30:44.852303,Berlin-eeea,38,78,Normal
2026-02-08 06:30:45.852303,Berlin-eeea,39,77,Normal
2026-02-08 06:30:46.852303,Berlin-eeea,17,22,Normal
2026-02-08 06:30:47.852303,Berlin-eeea,42,86,Normal
2026-02-08 06:30:48.852303,Berlin-eeea,39,44,Normal
2026-02-08 06:30:49.852303,Berlin-eeea,7,62,Normal
2026-02-08 06:30:50.852303,Berlin-eeea,-20,27,Normal
2026-02-08 06:30:51.852303,Berlin-eeea,41,71,Normal
2026-02-08 06:30:52.852303,Berlin-eeea,2,71,Normal
2026-02-08 06:30:53.852303,Berlin-eeea,-13,16,Normal
2026-02-08 06:30:54.852303,Berlin-eeea,-25,30,Normal
2026-02-08 06:30:55.852303,Berlin-eeea,-10,60,Normal
2026-02-08 06:30:56.852303,Berlin-eeea,-18,31,Normal
2026-02-08 06:30:57.852303,Berlin-eeea,33,27,Normal
2026-02-08 06:30:58.852303,Berlin-eeea,45,89,Normal
2026-02-08 06:30:59.852303,Berlin-eeea,-5,83,Normal
2026-02-08 06:31:00.852303,Berlin-eeea,-12,53,Normal
2026-02-08 06:31:01.852303,Berlin-eeea,-14,56,Normal
2026-02-08 06:31:02.852303,Berlin-eeea,49,79,Normal
2026-02-08 06:31:03.852303,Berlin-eeea,26,46,Normal
2026-02-08 06:31:04.852303,Berlin-eeea,13,37,Normal
2026-02-08 06:31:05.852303,Berlin-eeea,18,41,Normal
2026-02-08 06:31:06.852303,Berlin-eeea,25,37,Normal
2026-02-08 06:31:07.852303,Berlin-eeea,-17,45,Normal
2026-02-08 06:31:08.852303,Berlin-eeea,7,65,Normal
2026-02-08 06:31:09.852303,Berlin-eeea,-6,87,Normal
2026-02-08 06:31:10.852303,Berlin-eeea,26,30,Normal
2026-02-08 06:31:11.852303,Berlin-eeea,49,22,Normal
2026-02-08 06:31:12.852303,Berlin-eeea,39,90,Normal
2026-02-08 06:31:13.852303,Berlin-eeea,13,99,Normal
2026-02-08 06:31:14.852303,Berlin-eeea,-25,95,Normal
2026-02-08 06:31:15.852303,Berlin-eeea,-19,76,Normal
2026-02-08 06:31:16.852303,Berlin-eeea,17,6,Normal
2026-02-08 06:31:17.852303,Berlin-eeea,45,30,Normal
2026-02-08 06:31:18.852303,Berlin-eeea,-8,45,Normal
2026-02-08 06:31:19.852303,Berlin-eeea,13,10,Normal
2026-02-08 06:31:20.852303,Berlin-eeea,37,44,Normal
2026-02-08 06:31:21.852303,Berlin-eeea,-2,63,Normal
2026-02-08 06:31:22.852303,Berlin-eeea,10,42,Normal
2026-02-08 06:31:23.852303,Berlin-eeea,12,0,Normal
2026-02-08 06:31:24.852303,Berlin-eeea,2,60,Normal
2026-02-08 06:31:25.852303,Berlin-eeea,-8,32,Normal
2026-02-08 06:31:26.852303,Berlin-eeea,41,88,Normal
2026-02-08 06:31:27.852303,Berlin-eeea,11,69,Normal
2026-02-08 06:31:28.852303,Berlin-eeea,36,15,Normal
2026-02-08 06:31:29.852303,Berlin-eeea,21,50,Normal
2026-02-08 06:31:30.852303,Berlin-eeea,-8,69,Normal
2026-02-08 06:31:31.852303,Berlin-eeea,12,66,Normal
2026-02-08 06:31:32.852303,Berlin-eeea,34,24,Normal
2026-02-08 06:31:33.852303,Berlin-eeea,31,5,Normal
2026-02-08 06:31:34.852303,Berlin-eeea,24,90,Normal
2026-02-08 06:31:35.852303,Berlin-eeea,18,62,Normal
2026-02-08 06:31:36.852303,Berlin-eeea,34,69,Normal
2026-02-08 06:31:37.852303,Berlin-eeea,10,44,Normal
2026-02-08 06:31:38.852303,Berlin-eeea,46,30,Normal
2026-02-08 06:31:39.852303,Berlin-eeea,-17,65,Normal
2026-02-08 06:31:40.852303,Berlin-eeea,18,35,Normal
2026-02-08 06:31:41.852303,Berlin-eeea,36,39,Normal
2026-02-08 06:31:42.852303,Berlin-eeea,25,49,Normal
2026-02-08 06:31:43.852303,Berlin-eeea,23,88,Normal
2026-02-08 06:31:44.852303,Berlin-eeea,28,34,Normal
2026-02-08 06:31:45.852303,Berlin-eeea,-30,10,Normal
2026-02-08 06:31:46.852303,Berlin-eeea,5,24,Normal
2026-02-08 06:31:47.852303,Berlin-eeea,14,62,Normal
2026-02-08 06:31:48.852303,Berlin-eeea,8,6,Normal
2026-02-08 06:31:49.852303,Berlin-eeea,-14,62,Normal
2026-02-08 06:31:50.852303,Berlin-eeea,2,37,Normal
2026-02-08 06:31:51.852303,Berlin-eeea,6,16,Normal
2026-02-08 06:31:52.852303,Berlin-eeea,-23,94,Normal
2026-02-08 06:31:53.852303,Berlin-eeea,-10,19,Normal
2026-02-08 06:31:54.852303,Berlin-eeea,23,20,Normal
2026-02-08 06:31:55.852303,Berlin-eeea,-24,94,Normal
2026-02-08 06:31:56.852303,Berlin-eeea,-29,98,Normal
2026-02-08 06:31:57.852303,Berlin-eeea,12,46,Normal
2026-02-08 06:31:58.852303,Berlin-eeea,40,87,Normal
2026-02-08 06:31:59.852303,Berlin-eeea,13,3,Normal
2026-02-08 06:32:00.852303,Berlin-eeea,31,17,Normal
2026-02-08 06:32:01.852303,Berlin-eeea,23,26,Normal
2026-02-08 06:32:02.852303,Berlin-eeea,-12,48,Normal
2026-02-08 06:32:03.852303,Berlin-eeea,32,58,Normal
2026-02-08 06:32:04.852303,Berlin-eeea,5,77,Normal
2026-02-08 06:32:05.852303,Berlin-eeea,50,99,Normal
2026-02-08 06:32:06.852303,Berlin-eeea,17,20,Normal
2026-02-08 06:32:07.852303,Berlin-eeea,34,4,Normal
2026-02-08 06:32:08.852303,Berlin-eeea,-28,59,Normal
2026-02-08 06:32:09.852303,Berlin-eeea,31,47,Normal
2026-02-08 06:32:10.852303,Berlin-eeea,2,84,Normal
2026-02-08 06:32:11.852303,Berlin-eeea,35,99,Normal
2026-02-08 06:32:12.852303,Berlin-eeea,1,38,Normal
2026-02-08 06:32:13.852303,Berlin-eeea,41,92,Normal
2026-02-08 06:32:14.852303,Berlin-eeea,-25,32,Normal
2026-02-08 06:32:15.852303,Berlin-eeea,18,58,Normal
2026-02-08 06:32:16.852303,Berlin-eeea,-27,54,Normal
2026-02-08 06:32:17.852303,Berlin-eeea,-9,92,Normal
2026-02-08 06:32:18.852303,Berlin-eeea,8,13,Normal
2026-02-08 06:32:19.852303,Berlin-eeea,30,25,Normal
2026-02-08 06:32:20.852303,Berlin-eeea,38,66,Normal
2026-02-08 06:32:21.852303,Berlin-eeea,47,43,Normal
2026-02-08 06:32:22.852303,Berlin-eeea,3,75,Normal
2026-02-08 06:32:23.852303,Berlin-eeea,-16,1,Normal
2026-02-08 06:32:24.852303,Berlin-eeea,-1,23,Normal
2026-02-08 06:32:25.852303,Berlin-eeea,-17,53,Normal
2026-02-08 06:32:26.852303,Berlin-eeea,0,7,Normal
2026-02-08 06:32:27.852303,Berlin-eeea,33,76,Normal
2026-02-08 06:32:28.852303,Berlin-eeea,-8,90,Normal
2026-02-08 06:32:29.852303,Berlin-eeea,42,53,Normal
2026-02-08 06:32:30.852303,Berlin-eeea,-18,30,Normal
2026-02-08 06:32:31.852303,Berlin-eeea,2,51,Normal
2026-02-08 06:32:32.852303,Berlin-eeea,-1,68,Normal
2026-02-08 06:32:33.852303,Berlin-eeea,-28,88,Normal
2026-02-08 06:32:34.852303,Berlin-eeea,15,44,Normal
2026-02-08 06:32:35.852303,Berlin-eeea,-28,81,Normal
2026-02-08 06:32:36.852303,Berlin-eeea,30,99,Normal
2026-02-08 06:32:37.852303,Berlin-eeea,-7,80,Normal
2026-02-08 06:32:38.852303,Berlin-eeea,10,85,Normal
2026-02-08 06:32:39.852303,Berlin-eeea,24,13,Normal
2026-02-08 06:32:40.852303,Berlin-eeea,42,31,Normal
2026-02-08 06:32:41.852303,Berlin-eeea,50,7,Normal
2026-02-08 06:32:42.852303,Berlin-eeea,37,85,Normal
2026-02-08 06:32:43.852303,Berlin-eeea,36,98,Normal
2026-02-08 06:32:44.852303,Berlin-eeea,-25,3,Normal
2026-02-08 06:32:45.852303,Berlin-eeea,-12,64,Normal
2026-02-08 06:32:46.852303,Berlin-eeea,24,31,Normal
2026-02-08 06:32:47.852303,Berlin-eeea,-13,65,Normal
2026-02-08 06:32:48.852303,Berlin-eeea,-28,12,Normal
2026-02-08 06:32:49.852303,Berlin-eeea,-11,59,Normal
2026-02-08 06:32:50.852303,Berlin-eeea,-29,27,Normal
2026-02-08 06:32:51.852303,Berlin-eeea,10,3,Normal
2026-02-08 06:32:52.852303,Berlin-eeea,43,31,Normal
2026-02-08 06:32:53.852303,Berlin-eeea,24,17,Normal
