timestamp,station_id,temp,humid,condition
2026-02-15 00:59:39.461328,Dubai-bd4c,-9,23,Normal
2026-02-15 00:59:40.461328,Dubai-bd4c,7,19,Normal
2026-02-15 00:59:41.461328,Dubai-bd4c,46,10,Normal
2026-02-15 00:59:42.461328,Dubai-bd4c,-26,44,Normal
2026-02-15 00:59:43.461328,Dubai-bd4c,-9,71,Normal
2026-02-15 00:59:44.461328,Dubai-bd4c,-6,97,Normal
2026-02-15 00:59:45.461328,Dubai-bd4c,21,73,Normal
2026-02-15 00:59:46.461328,Dubai-bd4c,-28,50,Normal
2026-02-15 00:59:47.461328,Dubai-bd4c,-9,92,Normal
2026-02-15 00:59:48.461328,Dubai-bd4c,0,17,Normal
2026-02-15 00:59:49.461328,Dubai-bd4c,-15,25,Normal
2026-02-15 00:59:50.461328,Dubai-bd4c,12,70,Normal
2026-02-15 00:59:51.461328,Dubai-bd4c,50,89,Normal
2026-02-15 00:59:52.461328,Dubai-bd4c,0,15,Normal
2026-02-15 00:59:53.461328,Dubai-bd4c,-8,89,Normal
2026-02-15 00:59:54.461328,Dubai-bd4c,-4,54,Normal
2026-02-15 00:59:55.461328,Dubai-bd4c,-23,84,Normal
2026-02-15 00:59:56.461328,Dubai-bd4c,-23,98,Normal
2026-02-15 00:59:57.461328,Dubai-bd4c,41,0,Normal
2026-02-15 00:59:58.461328,Dubai-bd4c,3,40,Normal
2026-02-15 00:59:59.461328,Dubai-bd4c,14,36,Normal
2026-02-15 01:00:00.461328,Dubai-bd4c,-4,8,Normal
2026-02-15 01:00:01.461328,Dubai-bd4c,14,37,Normal
2026-02-15 01:00:02.461328,Dubai-bd4c,-23,30,Normal
2026-02-15 01:00:03.461328,Dubai-bd4c,25,88,Normal
2026-02-15 01:00:04.461328,Dubai-bd4c,19,17,Normal
2026-02-15 01:00:05.461328,Dubai-bd4c,30,59,Normal
2026-02-15 01:00:06.461328,Dubai-bd4c,16,85,Normal
2026-02-15 01:00:07.461328,Dubai-bd4c,5,83,Normal
2026-02-15 01:00:08.461328,Dubai-bd4c,30,17,Normal
2026-02-15 01:00:09.461328,Dubai-bd4c,34,21,Normal
2026-02-15 01:00:10.461328,Dubai-bd4c,-30,59,Normal
2026-02-15 01:00:11.461328,Dubai-bd4c,-17,2,Normal
2026-02-15 01:00:12.461328,Dubai-bd4c,20,25,Normal
2026-02-15 01:00:13.461328,Dubai-bd4c,8,40,Normal
2026-02-15 01:00:14.461328,Dubai-bd4c,-10,35,Normal
2026-02-15 01:00:15.461328,Dubai-bd4c,-3,52,Normal
2026-02-15 01:00:16.461328,Dubai-bd4c,-22,60,Normal
2026-02-15 01:00:17.461328,Dubai-bd4c,47,22,Normal
2026-02-15 01:00:18.461328,Dubai-bd4c,-9,96,Normal
2026-02-15 01:00:19.461328,Dubai-bd4c,-17,61,Normal
2026-02-15 01:00:20.461328,Dubai-bd4c,-18,83,Normal
2026-02-15 01:00:21.461328,Dubai-bd4c,10,14,Normal
2026-02-15 01:00:22.461328,Dubai-bd4c,-17,97,Normal
2026-02-15 01:00:23.461328,Dubai-bd4c,9,18,Normal
2026-02-15 01:00:24.461328,Dubai-bd4c,-21,68,Normal
2026-02-15 01:00:25.461328,Dubai-bd4c,48,55,Normal
2026-02-15 01:00:26.461328,Dubai-bd4c,17,9,Normal
2026-02-15 01:00:27.461328,Dubai-bd4c,40,30,Normal
2026-02-15 01:00:28.461328,Dubai-bd4c,-10,30,Normal
2026-02-15 01:00:29.461328,Dubai-bd4c,9,6,Normal
2026-02-15 01:00:30.461328,Dubai-bd4c,-28,100,Normal
2026-02-15 01:00:31.461328,Dubai-bd4c,-16,71,Normal
2026-02-15 01:00:32.461328,Dubai-bd4c,-18,2,Normal
2026-02-15 01:00:33.461328,Dubai-bd4c,-15,18,Normal
2026-02-15 01:00:34.461328,Dubai-bd4c,-15,38,Normal
2026-02-15 01:00:35.461328,Dubai-bd4c,41,50,Normal
2026-02-15 01:00:36.461328,Dubai-bd4c,37,14,Normal
2026-02-15 01:00:37.461328,Dubai-bd4c,33,94,Normal
2026-02-15 01:00:38.461328,Dubai-bd4c,-19,93,Normal
2026-02-15 01:00:39.461328,Dubai-bd4c,-12,58,Normal
2026-02-15 01:00:40.461328,Dubai-bd4c,25,84,Normal
2026-02-15 01:00:41.461328,Dubai-bd4c,32,56,Normal
2026-02-15 01:00:42.461328,Dubai-bd4c,-8,9,Normal
2026-02-15 01:00:43.461328,Dubai-bd4c,32,86,Normal
2026-02-15 01:00:44.461328,Dubai-bd4c,-1,16,Normal
2026-02-15 01:00:45.461328,Dubai-bd4c,37,6,Normal
2026-02-15 01:00:46.461328,Dubai-bd4c,43,1,Normal
2026-02-15 01:00:47.461328,Dubai-bd4c,38,35,Normal
2026-02-15 01:00:48.461328,Dubai-bd4c,-13,69,Normal
2026-02-15 01:00:49.461328,Dubai-bd4c,5,8,Normal
2026-02-15 01:00:50.461328,Dubai-bd4c,1,9,Normal
2026-02-15 01:00:51.461328,Dubai-bd4c,40,41,Normal
2026-02-15 01:00:52.461328,Dubai-bd4c,-20,87,Normal
2026-02-15 01:00:53.461328,Dubai-bd4c,48,53,Normal
2026-02-15 01:00:54.461328,Dubai-bd4c,-7,58,Normal
2026-02-15 01:00:55.461328,Dubai-bd4c,31,46,Normal
2026-02-15 01:00:56.461328,Dubai-bd4c,3,30,Normal
2026-02-15 01:00:57.461328,Dubai-bd4c,30,68,Normal
2026-02-15 01:00:58.461328,Dubai-bd4c,-28,56,Normal
2026-02-15 01:00:59.461328,Dubai-bd4c,-23,61,Normal
2026-02-15 01:01:00.461328,Dubai-bd4c,37,78,Normal
2026-02-15 01:01:01.461328,Dubai-bd4c,-8,47,Normal
2026-02-15 01:01:02.461328,Dubai-bd4c,50,35,Normal
2026-02-15 01:01:03.461328,Dubai-bd4c,-13,65,Normal
2026-02-15 01:01:04.461328,Dubai-bd4c,12,68,Normal
2026-02-15 01:01:05.461328,Dubai-bd4c,-16,91,Normal
2026-02-15 01:01:06.461328,Dubai-bd4c,27,30,Normal
2026-02-15 01:01:07.461328,Dubai-bd4c,46,19,Normal
2026-02-15 01:01:08.461328,Dubai-bd4c,46,52,Normal
2026-02-15 01:01:09.461328,Dubai-bd4c,-6,25,Normal
2026-02-15 01:01:10.461328,Dubai-bd4c,30,98,Normal
2026-02-15 01:01:11.461328,Dubai-bd4c,38,88,Normal
2026-02-15 01:01:12.461328,Dubai-bd4c,10,47,Normal
2026-02-15 01:01:13.461328,Dubai-bd4c,20,46,Normal
2026-02-15 01:01:14.461328,Dubai-bd4c,-15,42,Normal
2026-02-15 01:01:15.461328,Dubai-bd4c,-25,32,Normal
2026-02-15 01:01:16.461328,Dubai-bd4c,-5,68,Normal
2026-02-15 01:01:17.461328,Dubai-bd4c,7,28,Normal
2026-02-15 01:01:18.461328,Dubai-bd4c,-3,54,Normal
2026-02-15 01:01:19.461328,Dubai-bd4c,35,64,Normal
2026-02-15 01:01:20.461328,Dubai-bd4c,35,14,Normal
2026-02-15 01:01:21.461328,Dubai-bd4c,30,6,Normal
2026-02-15 01:01:22.461328,Dubai-bd4c,0,50,Normal
2026-02-15 01:01:23.461328,Dubai-bd4c,46,62,Normal
2026-02-15 01:01:24.461328,Dubai-bd4c,-17,92,Normal
2026-02-15 01:01:25.461328,Dubai-bd4c,-4,29,Normal
2026-02-15 01:01:26.461328,Dubai-bd4c,24,83,Normal
2026-02-15 01:01:27.461328,Dubai-bd4c,11,82,Normal
2026-02-15 01:01:28.461328,Dubai-bd4c,27,30,Normal
2026-02-15 01:01:29.461328,Dubai-bd4c,25,85,Normal
2026-02-15 01:01:30.461328,Dubai-bd4c,26,22,Normal
2026-02-15 01:01:31.461328,Dubai-bd4c,-17,12,Normal
2026-02-15 01:01:32.461328,Dubai-bd4c,48,16,Normal
2026-02-15 01:01:33.461328,Dubai-bd4c,-4,29,Normal
2026-02-15 01:01:34.461328,Dubai-bd4c,-16,72,Normal
2026-02-15 01:01:35.461328,Dubai-bd4c,5,86,Normal
2026-02-15 01:01:36.461328,Dubai-bd4c,-19,96,Normal
2026-02-15 01:01:37.461328,Dubai-bd4c,44,52,Normal
2026-02-15 01:01:38.461328,Dubai-bd4c,12,38,Normal
2026-02-15 01:01:39.461328,Dubai-bd4c,-22,95,Normal
2026-02-15 01:01:40.461328,Dubai-bd4c,-10,98,Normal
2026-02-15 01:01:41.461328,Dubai-bd4c,6,6,Normal
2026-02-15 01:01:42.461328,Dubai-bd4c,-24,91,Normal
2026-02-15 01:01:43.461328,Dubai-bd4c,-16,23,Normal
2026-02-15 01:01:44.461328,Dubai-bd4c,-5,67,Normal
2026-02-15 01:01:45.461328,Dubai-bd4c,-12,47,Normal
2026-02-15 01:01:46.461328,Dubai-bd4c,-9,21,Normal
2026-02-15 01:01:47.461328,Dubai-bd4c,33,50,Normal
2026-02-15 01:01:48.461328,Dubai-bd4c,-26,71,Normal
2026-02-15 01:01:49.461328,Dubai-bd4c,-15,83,Normal
2026-02-15 01:01:50.461328,Dubai-bd4c,31,0,Normal
2026-02-15 01:01:51.461328,Dubai-bd4c,43,82,Normal
2026-02-15 01:01:52.461328,Dubai-bd4c,-26,61,Normal
2026-02-15 01:01:53.461328,Dubai-bd4c,13,1,Normal
2026-02-15 01:01:54.461328,Dubai-bd4c,-24,19,Normal
2026-02-15 01:01:55.461328,Dubai-bd4c,17,9,Normal
2026-02-15 01:01:56.461328,Dubai-bd4c,-28,45,Normal
2026-02-15 01:01:57.461328,Dubai-bd4c,50,23,Normal
2026-02-15 01:01:58.461328,Dubai-bd4c,37,60,Normal
2026-02-15 01:01:59.461328,Dubai-bd4c,17,1,Normal
2026-02-15 01:02:00.461328,Dubai-bd4c,46,62,Normal
2026-02-15 01:02:01.461328,Dubai-bd4c,19,89,Normal
2026-02-15 01:02:02.461328,Dubai-bd4c,-12,68,Normal
2026-02-15 01:02:03.461328,Dubai-bd4c,28,27,Normal
2026-02-15 01:02:04.461328,Dubai-bd4c,45,91,Normal
2026-02-15 01:02:05.461328,Dubai-bd4c,-16,25,Normal
2026-02-15 01:02:06.461328,Dubai-bd4c,12,82,Normal
2026-02-15 01:02:07.461328,Dubai-bd4c,-30,65,Normal
2026-02-15 01:02:08.461328,Dubai-bd4c,18,69,Normal
2026-02-15 01:02:09.461328,Dubai-bd4c,38,27,Normal
2026-02-15 01:02:10.461328,Dubai-bd4c,-28,64,Normal
2026-02-15 01:02:11.461328,Dubai-bd4c,-12,28,Normal
2026-02-15 01:02:12.461328,Dubai-bd4c,27,88,Normal
2026-02-15 01:02:13.461328,Dubai-bd4c,31,14,Normal
2026-02-15 01:02:14.461328,Dubai-bd4c,6,27,Normal
2026-02-15 01:02:15.461328,Dubai-bd4c,44,89,Normal
2026-02-15 01:02:16.461328,Dubai-bd4c,-5,8,Normal
2026-02-15 01:02:17.461328,Dubai-bd4c,-7,81,Normal
2026-02-15 01:02:18.461328,Dubai-bd4c,-28,45,Normal
2026-02-15 01:02:19.461328,Dubai-bd4c,16,67,Normal
2026-02-15 01:02:20.461328,Dubai-bd4c,38,62,Normal
2026-02-15 01:02:21.461328,Dubai-bd4c,45,65,Normal
2026-02-15 01:02:22.461328,Dubai-bd4c,25,11,Normal
2026-02-15 01:02:23.461328,Dubai-bd4c,48,50,Normal
2026-02-15 01:02:24.461328,Dubai-bd4c,21,76,Normal
2026-02-15 01:02:25.461328,Dubai-bd4c,-27,89,Normal
2026-02-15 01:02:26.461328,Dubai-bd4c,24,91,Normal
2026-02-15 01:02:27.461328,Dubai-bd4c,7,75,Normal
2026-02-15 01:02:28.461328,Dubai-bd4c,-16,57,Normal
2026-02-15 01:02:29.461328,Dubai-bd4c,32,83,Normal
2026-02-15 01:02:30.461328,Dubai-bd4c,36,51,Normal
2026-02-15 01:02:31.461328,Dubai-bd4c,-4,67,Normal
2026-02-15 01:02:32.461328,Dubai-bd4c,6,70,Normal
2026-02-15 01:02:33.461328,Dubai-bd4c,12,71,Normal
2026-02-15 01:02:34.461328,Dubai-bd4c,10,75,Normal
2026-02-15 01:02:35.461328,Dubai-bd4c,19,44,Normal
2026-02-15 01:02:36.461328,Dubai-bd4c,49,55,Normal
2026-02-15 01:02:37.461328,Dubai-bd4c,-23,87,Normal
2026-02-15 01:02:38.461328,Dubai-bd4c,42,85,Normal
2026-02-15 01:02:39.461328,Dubai-bd4c,31,6,Normal
2026-02-15 01:02:40.461328,Dubai-bd4c,-22,5,Normal
2026-02-15 01:02:41.461328,Dubai-bd4c,29,8,Normal
2026-02-15 01:02:42.461328,Dubai-bd4c,-25,89,Normal
2026-02-15 01:02:43.461328,Dubai-bd4c,19,50,Normal
2026-02-15 01:02:44.461328,Dubai-bd4c,50,14,Normal
2026-02-15 01:02:45.461328,Dubai-bd4c,33,94,Normal
2026-02-15 01:02:46.461328,Dubai-bd4c,2,43,Normal
2026-02-15 01:02:47.461328,Dubai-bd4c,-19,26,Normal
2026-02-15 01:02:48.461328,Dubai-bd4c,46,5,Normal
2026-02-15 01:02:49.461328,Dubai-bd4c,49,66,Normal
2026-02-15 01:02:50.461328,Dubai-bd4c,-22,24,Normal
2026-02-15 01:02:51.461328,Dubai-bd4c,37,85,Normal
2026-02-15 01:02:52.461328,Dubai-bd4c,-12,98,Normal
2026-02-15 01:02:53.461328,Dubai-bd4c,-28,97,Normal
2026-02-15 01:02:54.461328,Dubai-bd4c,-11,52,Normal
2026-02-15 01:02:55.461328,Dubai-bd4c,2,80,Normal
2026-02-15 01:02:56.461328,Dubai-bd4c,-12,33,Normal
2026-02-15 01:02:57.461328,Dubai-bd4c,26,93,Normal
2026-02-15 01:02:58.461328,Dubai-bd4c,-30,57,Normal
2026-02-15 01:02:59.461328,Dubai-bd4c,-8,45,Normal
2026-02-15 01:03:00.461328,Dubai-bd4c,27,49,Normal
2026-02-15 01:03:01.461328,Dubai-bd4c,6,30,Normal
2026-02-15 01:03:02.461328,Dubai-bd4c,23,0,Normal
2026-02-15 01:03:03.461328,Dubai-bd4c,6,25,Normal
2026-02-15 01:03:04.461328,Dubai-bd4c,-27,93,Normal
2026-02-15 01:03:05.461328,Dubai-bd4c,33,82,Normal
2026-02-15 01:03:06.461328,Dubai-bd4c,46,64,Normal
2026-02-15 01:03:07.461328,Dubai-bd4c,37,76,Normal
2026-02-15 01:03:08.461328,Dubai-bd4c,-9,61,Normal
2026-02-15 01:03:09.461328,Dubai-bd4c,37,20,Normal
2026-02-15 01:03:10.461328,Dubai-bd4c,48,97,Normal
2026-02-15 01:03:11.461328,Dubai-bd4c,36,54,Normal
2026-02-15 01:03:12.461328,Dubai-bd4c,49,28,Normal
2026-02-15 01:03:13.461328,Dubai-bd4c,47,93,Normal
2026-02-15 01:03:14.461328,Dubai-bd4c,-26,93,Normal
2026-02-15 01:03:15.461328,Dubai-bd4c,11,31,Normal
2026-02-15 01:03:16.461328,Dubai-bd4c,46,71,Normal
2026-02-15 01:03:17.461328,Dubai-bd4c,-13,67,Normal
2026-02-15 01:03:18.461328,Dubai-bd4c,29,95,Normal
2026-02-15 01:03:19.461328,Dubai-bd4c,45,63,Normal
2026-02-15 01:03:20.461328,Dubai-bd4c,43,73,Normal
2026-02-15 01:03:21.461328,Dubai-bd4c,40,46,Normal
2026-02-15 01:03:22.461328,Dubai-bd4c,-12,7,Normal
2026-02-15 01:03:23.461328,Dubai-bd4c,15,92,Normal
2026-02-15 01:03:24.461328,Dubai-bd4c,-27,6,Normal
2026-02-15 01:03:25.461328,Dubai-bd4c,40,84,Normal
2026-02-15 01:03:26.461328,Dubai-bd4c,-22,33,Normal
2026-02-15 01:03:27.461328,Dubai-bd4c,-13,13,Normal
2026-02-15 01:03:28.461328,Dubai-bd4c,-22,67,Normal
2026-02-15 01:03:29.461328,Dubai-bd4c,-16,2,Normal
2026-02-15 01:03:30.461328,Dubai-bd4c,41,88,Normal
2026-02-15 01:03:31.461328,Dubai-bd4c,46,39,Normal
2026-02-15 01:03:32.461328,Dubai-bd4c,-24,17,Normal
2026-02-15 01:03:33.461328,Dubai-bd4c,-22,76,Normal
2026-02-15 01:03:34.461328,Dubai-bd4c,38,11,Normal
2026-02-15 01:03:35.461328,Dubai-bd4c,-23,27,Normal
2026-02-15 01:03:36.461328,Dubai-bd4c,24,27,Normal
2026-02-15 01:03:37.461328,Dubai-bd4c,-30,13,Normal
