timestamp,station_id,temp,humid,condition
2026-02-15 18:27:38.664231,Tokyo-08c6,25,59,Normal
2026-02-15 18:27:39.664231,Tokyo-08c6,48,62,Normal
2026-02-15 18:27:40.664231,Tokyo-08c6,-15,61,Normal
2026-02-15 18:27:41.664231,Tokyo-08c6,-3,80,Normal
2026-02-15 18:27:42.664231,Tokyo-08c6,27,57,Normal
2026-02-15 18:27:43.664231,Tokyo-08c6,-13,54,Normal
2026-02-15 18:27:44.664231,Tokyo-08c6,35,13,Normal
2026-02-15 18:27:45.664231,Tokyo-08c6,26,64,Normal
2026-02-15 18:27:46.664231,Tokyo-08c6,-26,35,Normal
2026-02-15 18:27:47.664231,Tokyo-08c6,-4,3,Normal
2026-02-15 18:27:48.664231,Tokyo-08c6,33,50,Normal
2026-02-15 18:27:49.664231,Tokyo-08c6,27,71,Normal
2026-02-15 18:27:50.664231,Tokyo-08c6,10,41,Normal
2026-02-15 18:27:51.664231,Tokyo-08c6,-28,23,Normal
2026-02-15 18:27:52.664231,Tokyo-08c6,-9,56,Normal
2026-02-15 18:27:53.664231,Tokyo-08c6,-18,5,Normal
2026-02-15 18:27:54.664231,Tokyo-08c6,31,73,Normal
2026-02-15 18:27:55.664231,Tokyo-08c6,-2,80,Normal
2026-02-15 18:27:56.664231,Tokyo-08c6,13,28,Normal
2026-02-15 18:27:57.664231,Tokyo-08c6,8,63,Normal
2026-02-15 18:27:58.664231,Tokyo-08c6,-15,8,Normal
2026-02-15 18:27:59.664231,Tokyo-08c6,45,38,Normal
2026-02-15 18:28:00.664231,Tokyo-08c6,-2,59,Normal
2026-02-15 18:28:01.664231,Tokyo-08c6,-28,78,Normal
2026-02-15 18:28:02.664231,Tokyo-08c6,-23,96,Normal
2026-02-15 18:28:03.664231,Tokyo-08c6,6,0,Normal
2026-02-15 18:28:04.664231,Tokyo-08c6,45,63,Normal
2026-02-15 18:28:05.664231,Tokyo-08c6,-22,96,Normal
2026-02-15 18:28:06.664231,Tokyo-08c6,29,39,Normal
2026-02-15 18:28:07.664231,Tokyo-08c6,-2,87,Normal
2026-02-15 18:28:08.664231,Tokyo-08c6,-17,56,Normal
2026-02-15 18:28:09.664231,Tokyo-08c6,-27,95,Normal
2026-02-15 18:28:10.664231,Tokyo-08c6,16,81,Normal
2026-02-15 18:28:11.664231,Tokyo-08c6,16,46,Normal
2026-02-15 18:28:12.664231,Tokyo-08c6,35,59,Normal
2026-02-15 18:28:13.664231,Tokyo-08c6,39,79,Normal
2026-02-15 18:28:14.664231,Tokyo-08c6,13,3,Normal
2026-02-15 18:28:15.664231,Tokyo-08c6,37,35,Normal
2026-02-15 18:28:16.664231,Tokyo-08c6,28,40,Normal
2026-02-15 18:28:17.664231,Tokyo-08c6,27,57,Normal
2026-02-15 18:28:18.664231,Tokyo-08c6,44,46,Normal
2026-02-15 18:28:19.664231,Tokyo-08c6,-26,69,Normal
2026-02-15 18:28:20.664231,Tokyo-08c6,29,63,Normal
2026-02-15 18:28:21.664231,Tokyo-08c6,-4,8,Normal
2026-02-15 18:28:22.664231,Tokyo-08c6,-2,89,Normal
