timestamp,station_id,temp,humid,condition
2026-02-12 10:07:38.745504,NewYork-bbab,13,69,Normal
2026-02-12 10:07:39.745504,NewYork-bbab,33,3,Normal
2026-02-12 10:07:40.745504,NewYork-bbab,19,29,Normal
2026-02-12 10:07:41.745504,NewYork-bbab,4,21,Normal
2026-02-12 10:07:42.745504,NewYork-bbab,11,90,Normal
2026-02-12 10:07:43.745504,NewYork-bbab,-20,89,Normal
2026-02-12 10:07:44.745504,NewYork-bbab,37,4,Normal
2026-02-12 10:07:45.745504,NewYork-bbab,4,33,Normal
2026-02-12 10:07:46.745504,NewYork-bbab,40,50,Normal
2026-02-12 10:07:47.745504,NewYork-bbab,21,1,Normal
2026-02-12 10:07:48.745504,NewYork-bbab,-17,30,Normal
2026-02-12 10:07:49.745504,NewYork-bbab,45,81,Normal
2026-02-12 10:07:50.745504,NewYork-bbab,-18,100,Normal
2026-02-12 10:07:51.745504,NewYork-bbab,31,73,Normal
2026-02-12 10:07:52.745504,NewYork-bbab,-23,76,Normal
2026-02-12 10:07:53.745504,NewYork-bbab,-11,96,Normal
2026-02-12 10:07:54.745504,NewYork-bbab,40,12,Normal
2026-02-12 10:07:55.745504,NewYork-bbab,28,77,Normal
2026-02-12 10:07:56.745504,NewYork-bbab,16,36,Normal
2026-02-12 10:07:57.745504,NewYork-bbab,46,69,Normal
2026-02-12 10:07:58.745504,NewYork-bbab,34,67,Normal
2026-02-12 10:07:59.745504,NewYork-bbab,11,56,Normal
2026-02-12 10:08:00.745504,NewYork-bbab,49,87,Normal
2026-02-12 10:08:01.745504,NewYork-bbab,45,82,Normal
2026-02-12 10:08:02.745504,NewYork-bbab,47,96,Normal
2026-02-12 10:08:03.745504,NewYork-bbab,39,83,Normal
2026-02-12 10:08:04.745504,NewYork-bbab,24,11,Normal
2026-02-12 10:08:05.745504,NewYork-bbab,48,23,Normal
2026-02-12 10:08:06.745504,NewYork-bbab,22,20,Normal
2026-02-12 10:08:07.745504,NewYork-bbab,-8,87,Normal
2026-02-12 10:08:08.745504,NewYork-bbab,43,82,Normal
2026-02-12 10:08:09.745504,NewYork-bbab,9,99,Normal
2026-02-12 10:08:10.745504,NewYork-bbab,-30,81,Normal
2026-02-12 10:08:11.745504,NewYork-bbab,-26,28,Normal
2026-02-12 10:08:12.745504,NewYork-bbab,6,99,Normal
2026-02-12 10:08:13.745504,NewYork-bbab,-7,28,Normal
2026-02-12 10:08:14.745504,NewYork-bbab,-4,33,Normal
2026-02-12 10:08:15.745504,NewYork-bbab,50,63,Normal
2026-02-12 10:08:16.745504,NewYork-bbab,-26,45,Normal
2026-02-12 10:08:17.745504,NewYork-bbab,7,15,Normal
2026-02-12 10:08:18.745504,NewYork-bbab,-18,17,Normal
2026-02-12 10:08:19.745504,NewYork-bbab,42,86,Normal
2026-02-12 10:08:20.745504,NewYork-bbab,50,0,Normal
2026-02-12 10:08:21.745504,NewYork-bbab,-11,50,Normal
2026-02-12 10:08:22.745504,NewYork-bbab,-9,78,Normal
2026-02-12 10:08:23.745504,NewYork-bbab,48,17,Normal
2026-02-12 10:08:24.745504,NewYork-bbab,3,100,Normal
2026-02-12 10:08:25.745504,NewYork-bbab,46,24,Normal
