timestamp,station_id,temp,humid,condition
2026-02-12 00:00:07.036831,London-f3fb,14,46,Normal
2026-02-12 00:00:08.036831,London-f3fb,23,0,Normal
2026-02-12 00:00:09.036831,London-f3fb,-8,17,Normal
2026-02-12 00:00:10.036831,London-f3fb,35,81,Normal
2026-02-12 00:00:11.036831,London-f3fb,16,40,Normal
2026-02-12 00:00:12.036831,London-f3fb,48,44,Normal
2026-02-12 00:00:13.036831,London-f3fb,29,18,Normal
2026-02-12 00:00:14.036831,London-f3fb,26,44,Normal
2026-02-12 00:00:15.036831,London-f3fb,27,35,Normal
2026-02-12 00:00:16.036831,London-f3fb,-1,71,Normal
2026-02-12 00:00:17.036831,London-f3fb,46,94,Normal
2026-02-12 00:00:18.036831,London-f3fb,-17,86,Normal
2026-02-12 00:00:19.036831,London-f3fb,35,32,Normal
2026-02-12 00:00:20.036831,London-f3fb,-24,13,Normal
2026-02-12 00:00:21.036831,London-f3fb,9,74,Normal
2026-02-12 00:00:22.036831,London-f3fb,-1,88,Normal
2026-02-12 00:00:23.036831,London-f3fb,-3,22,Normal
2026-02-12 00:00:24.036831,London-f3fb,19,59,Normal
2026-02-12 00:00:25.036831,London-f3fb,5,6,Normal
2026-02-12 00:00:26.036831,London-f3fb,-4,83,Normal
2026-02-12 00:00:27.036831,London-f3fb,42,71,Normal
2026-02-12 00:00:28.036831,London-f3fb,-17,50,Normal
2026-02-12 00:00:29.036831,London-f3fb,35,29,Normal
2026-02-12 00:00:30.036831,London-f3fb,46,86,Normal
2026-02-12 00:00:31.036831,London-f3fb,30,71,Normal
2026-02-12 00:00:32.036831,London-f3fb,-17,71,Normal
2026-02-12 00:00:33.036831,London-f3fb,-5,81,Normal
2026-02-12 00:00:34.036831,London-f3fb,-2,47,Normal
2026-02-12 00:00:35.036831,London-f3fb,5,34,Normal
2026-02-12 00:00:36.036831,London-f3fb,42,25,Normal
2026-02-12 00:00:37.036831,London-f3fb,8,80,Normal
2026-02-12 00:00:38.036831,London-f3fb,8,58,Normal
2026-02-12 00:00:39.036831,London-f3fb,-18,54,Normal
2026-02-12 00:00:40.036831,London-f3fb,29,69,Normal
2026-02-12 00:00:41.036831,London-f3fb,-11,38,Normal
2026-02-12 00:00:42.036831,London-f3fb,45,26,Normal
2026-02-12 00:00:43.036831,London-f3fb,42,22,Normal
2026-02-12 00:00:44.036831,London-f3fb,30,8,Normal
2026-02-12 00:00:45.036831,London-f3fb,48,30,Normal
2026-02-12 00:00:46.036831,London-f3fb,9,19,Normal
2026-02-12 00:00:47.036831,London-f3fb,28,23,Normal
2026-02-12 00:00:48.036831,London-f3fb,-3,23,Normal
2026-02-12 00:00:49.036831,London-f3fb,32,53,Normal
2026-02-12 00:00:50.036831,London-f3fb,25,36,Normal
2026-02-12 00:00:51.036831,London-f3fb,-17,45,Normal
2026-02-12 00:00:52.036831,London-f3fb,15,81,Normal
2026-02-12 00:00:53.036831,London-f3fb,0,87,Normal
2026-02-12 00:00:54.036831,London-f3fb,-5,31,Normal
2026-02-12 00:00:55.036831,London-f3fb,26,4,Normal
2026-02-12 00:00:56.036831,London-f3fb,-8,71,Normal
2026-02-12 00:00:57.036831,London-f3fb,-5,9,Normal
2026-02-12 00:00:58.036831,London-f3fb,33,6,Normal
2026-02-12 00:00:59.036831,London-f3fb,20,99,Normal
2026-02-12 00:01:00.036831,London-f3fb,22,74,Normal
2026-02-12 00:01:01.036831,London-f3fb,28,35,Normal
2026-02-12 00:01:02.036831,London-f3fb,36,7,Normal
2026-02-12 00:01:03.036831,London-f3fb,20,96,Normal
2026-02-12 00:01:04.036831,London-f3fb,29,10,Normal
2026-02-12 00:01:05.036831,London-f3fb,2,90,Normal
2026-02-12 00:01:06.036831,London-f3fb,-1,34,Normal
