timestamp,station_id,temp,humid,condition
2026-04-29 20:50:03.813812,Seoul-feed,44,48,Normal
2026-04-29 20:50:04.813812,Seoul-feed,-24,34,Normal
2026-04-29 20:50:05.813812,Seoul-feed,25,65,Normal
2026-04-29 20:50:06.813812,Seoul-feed,-11,91,Normal
2026-04-29 20:50:07.813812,Seoul-feed,-7,69,Normal
2026-04-29 20:50:08.813812,Seoul-feed,-21,87,Normal
2026-04-29 20:50:09.813812,Seoul-feed,-17,22,Normal
2026-04-29 20:50:10.813812,Seoul-feed,-25,59,Normal
2026-04-29 20:50:11.813812,Seoul-feed,-1,50,Normal
2026-04-29 20:50:12.813812,Seoul-feed,13,14,Normal
2026-04-29 20:50:13.813812,Seoul-feed,31,37,Normal
2026-04-29 20:50:14.813812,Seoul-feed,23,54,Normal
2026-04-29 20:50:15.813812,Seoul-feed,42,2,Normal
2026-04-29 20:50:16.813812,Seoul-feed,-10,85,Normal
2026-04-29 20:50:17.813812,Seoul-feed,-23,68,Normal
2026-04-29 20:50:18.813812,Seoul-feed,-26,72,Normal
2026-04-29 20:50:19.813812,Seoul-feed,-22,12,Normal
2026-04-29 20:50:20.813812,Seoul-feed,6,23,Normal
2026-04-29 20:50:21.813812,Seoul-feed,-4,40,Normal
2026-04-29 20:50:22.813812,Seoul-feed,41,65,Normal
2026-04-29 20:50:23.813812,Seoul-feed,-20,47,Normal
2026-04-29 20:50:24.813812,Seoul-feed,35,3,Normal
2026-04-29 20:50:25.813812,Seoul-feed,-14,90,Normal
2026-04-29 20:50:26.813812,Seoul-feed,-17,31,Normal
2026-04-29 20:50:27.813812,Seoul-feed,11,98,Normal
2026-04-29 20:50:28.813812,Seoul-feed,-30,8,Normal
2026-04-29 20:50:29.813812,Seoul-feed,41,99,Normal
2026-04-29 20:50:30.813812,Seoul-feed,3,27,Normal
2026-04-29 20:50:31.813812,Seoul-feed,36,62,Normal
2026-04-29 20:50:32.813812,Seoul-feed,-20,10,Normal
2026-04-29 20:50:33.813812,Seoul-feed,16,65,Normal
2026-04-29 20:50:34.813812,Seoul-feed,-14,63,Normal
2026-04-29 20:50:35.813812,Seoul-feed,22,33,Normal
2026-04-29 20:50:36.813812,Seoul-feed,-20,66,Normal
2026-04-29 20:50:37.813812,Seoul-feed,-15,58,Normal
2026-04-29 20:50:38.813812,Seoul-feed,-23,24,Normal
2026-04-29 20:50:39.813812,Seoul-feed,5,31,Normal
2026-04-29 20:50:40.813812,Seoul-feed,9,42,Normal
2026-04-29 20:50:41.813812,Seoul-feed,31,33,Normal
2026-04-29 20:50:42.813812,Seoul-feed,-17,91,Normal
2026-04-29 20:50:43.813812,Seoul-feed,45,18,Normal
2026-04-29 20:50:44.813812,Seoul-feed,-25,43,Normal
2026-04-29 20:50:45.813812,Seoul-feed,28,72,Normal
2026-04-29 20:50:46.813812,Seoul-feed,13,28,Normal
2026-04-29 20:50:47.813812,Seoul-feed,-10,8,Normal
2026-04-29 20:50:48.813812,Seoul-feed,18,79,Normal
2026-04-29 20:50:49.813812,Seoul-feed,-13,26,Normal
2026-04-29 20:50:50.813812,Seoul-feed,4,74,Normal
2026-04-29 20:50:51.813812,Seoul-feed,44,95,Normal
2026-04-29 20:50:52.813812,Seoul-feed,-13,22,Normal
2026-04-29 20:50:53.813812,Seoul-feed,9,7,Normal
2026-04-29 20:50:54.813812,Seoul-feed,0,71,Normal
2026-04-29 20:50:55.813812,Seoul-feed,2,22,Normal
2026-04-29 20:50:56.813812,Seoul-feed,-4,86,Normal
2026-04-29 20:50:57.813812,Seoul-feed,-13,80,Normal
2026-04-29 20:50:58.813812,Seoul-feed,47,14,Normal
2026-04-29 20:50:59.813812,Seoul-feed,-16,3,Normal
2026-04-29 20:51:00.813812,Seoul-feed,13,25,Normal
2026-04-29 20:51:01.813812,Seoul-feed,-28,6,Normal
2026-04-29 20:51:02.813812,Seoul-feed,-7,46,Normal
2026-04-29 20:51:03.813812,Seoul-feed,-9,27,Normal
2026-04-29 20:51:04.813812,Seoul-feed,-22,93,Normal
2026-04-29 20:51:05.813812,Seoul-feed,17,92,Normal
2026-04-29 20:51:06.813812,Seoul-feed,-26,16,Normal
2026-04-29 20:51:07.813812,Seoul-feed,14,26,Normal
2026-04-29 20:51:08.813812,Seoul-feed,-3,56,Normal
2026-04-29 20:51:09.813812,Seoul-feed,-29,69,Normal
2026-04-29 20:51:10.813812,Seoul-feed,49,1,Normal
2026-04-29 20:51:11.813812,Seoul-feed,15,41,Normal
2026-04-29 20:51:12.813812,Seoul-feed,36,20,Normal
2026-04-29 20:51:13.813812,Seoul-feed,35,83,Normal
2026-04-29 20:51:14.813812,Seoul-feed,-25,89,Normal
2026-04-29 20:51:15.813812,Seoul-feed,26,42,Normal
2026-04-29 20:51:16.813812,Seoul-feed,7,84,Normal
2026-04-29 20:51:17.813812,Seoul-feed,3,41,Normal
2026-04-29 20:51:18.813812,Seoul-feed,-12,50,Normal
2026-04-29 20:51:19.813812,Seoul-feed,-30,47,Normal
2026-04-29 20:51:20.813812,Seoul-feed,-9,13,Normal
2026-04-29 20:51:21.813812,Seoul-feed,11,29,Normal
2026-04-29 20:51:22.813812,Seoul-feed,22,9,Normal
2026-04-29 20:51:23.813812,Seoul-feed,13,3,Normal
2026-04-29 20:51:24.813812,Seoul-feed,16,35,Normal
2026-04-29 20:51:25.813812,Seoul-feed,-29,22,Normal
2026-04-29 20:51:26.813812,Seoul-feed,-20,66,Normal
2026-04-29 20:51:27.813812,Seoul-feed,34,46,Normal
2026-04-29 20:51:28.813812,Seoul-feed,-15,63,Normal
2026-04-29 20:51:29.813812,Seoul-feed,29,3,Normal
2026-04-29 20:51:30.813812,Seoul-feed,-22,80,Normal
2026-04-29 20:51:31.813812,Seoul-feed,-24,3,Normal
2026-04-29 20:51:32.813812,Seoul-feed,19,46,Normal
2026-04-29 20:51:33.813812,Seoul-feed,-9,3,Normal
2026-04-29 20:51:34.813812,Seoul-feed,38,72,Normal
2026-04-29 20:51:35.813812,Seoul-feed,-17,88,Normal
2026-04-29 20:51:36.813812,Seoul-feed,1,8,Normal
2026-04-29 20:51:37.813812,Seoul-feed,48,90,Normal
2026-04-29 20:51:38.813812,Seoul-feed,-10,57,Normal
2026-04-29 20:51:39.813812,Seoul-feed,9,51,Normal
2026-04-29 20:51:40.813812,Seoul-feed,28,61,Normal
2026-04-29 20:51:41.813812,Seoul-feed,-3,16,Normal
2026-04-29 20:51:42.813812,Seoul-feed,-1,30,Normal
2026-04-29 20:51:43.813812,Seoul-feed,-27,92,Normal
2026-04-29 20:51:44.813812,Seoul-feed,41,39,Normal
2026-04-29 20:51:45.813812,Seoul-feed,41,76,Normal
2026-04-29 20:51:46.813812,Seoul-feed,35,80,Normal
2026-04-29 20:51:47.813812,Seoul-feed,36,19,Normal
2026-04-29 20:51:48.813812,Seoul-feed,-13,8,Normal
2026-04-29 20:51:49.813812,Seoul-feed,-3,6,Normal
2026-04-29 20:51:50.813812,Seoul-feed,37,31,Normal
2026-04-29 20:51:51.813812,Seoul-feed,-23,49,Normal
2026-04-29 20:51:52.813812,Seoul-feed,28,5,Normal
2026-04-29 20:51:53.813812,Seoul-feed,-16,28,Normal
2026-04-29 20:51:54.813812,Seoul-feed,6,96,Normal
2026-04-29 20:51:55.813812,Seoul-feed,11,33,Normal
2026-04-29 20:51:56.813812,Seoul-feed,25,34,Normal
2026-04-29 20:51:57.813812,Seoul-feed,-28,60,Normal
2026-04-29 20:51:58.813812,Seoul-feed,-29,48,Normal
2026-04-29 20:51:59.813812,Seoul-feed,36,92,Normal
2026-04-29 20:52:00.813812,Seoul-feed,-8,65,Normal
2026-04-29 20:52:01.813812,Seoul-feed,-21,0,Normal
2026-04-29 20:52:02.813812,Seoul-feed,-12,46,Normal
2026-04-29 20:52:03.813812,Seoul-feed,27,88,Normal
2026-04-29 20:52:04.813812,Seoul-feed,38,84,Normal
2026-04-29 20:52:05.813812,Seoul-feed,15,12,Normal
2026-04-29 20:52:06.813812,Seoul-feed,33,95,Normal
2026-04-29 20:52:07.813812,Seoul-feed,45,65,Normal
2026-04-29 20:52:08.813812,Seoul-feed,8,28,Normal
2026-04-29 20:52:09.813812,Seoul-feed,-14,86,Normal
2026-04-29 20:52:10.813812,Seoul-feed,8,91,Normal
2026-04-29 20:52:11.813812,Seoul-feed,40,77,Normal
2026-04-29 20:52:12.813812,Seoul-feed,-10,12,Normal
2026-04-29 20:52:13.813812,Seoul-feed,-12,86,Normal
2026-04-29 20:52:14.813812,Seoul-feed,9,74,Normal
2026-04-29 20:52:15.813812,Seoul-feed,-23,4,Normal
2026-04-29 20:52:16.813812,Seoul-feed,28,82,Normal
2026-04-29 20:52:17.813812,Seoul-feed,28,21,Normal
2026-04-29 20:52:18.813812,Seoul-feed,16,62,Normal
2026-04-29 20:52:19.813812,Seoul-feed,-27,66,Normal
2026-04-29 20:52:20.813812,Seoul-feed,36,73,Normal
2026-04-29 20:52:21.813812,Seoul-feed,49,24,Normal
2026-04-29 20:52:22.813812,Seoul-feed,11,9,Normal
2026-04-29 20:52:23.813812,Seoul-feed,25,88,Normal
2026-04-29 20:52:24.813812,Seoul-feed,26,36,Normal
2026-04-29 20:52:25.813812,Seoul-feed,30,67,Normal
2026-04-29 20:52:26.813812,Seoul-feed,7,30,Normal
2026-04-29 20:52:27.813812,Seoul-feed,11,50,Normal
2026-04-29 20:52:28.813812,Seoul-feed,-20,24,Normal
2026-04-29 20:52:29.813812,Seoul-feed,-14,73,Normal
2026-04-29 20:52:30.813812,Seoul-feed,10,16,Normal
2026-04-29 20:52:31.813812,Seoul-feed,-22,19,Normal
2026-04-29 20:52:32.813812,Seoul-feed,-9,28,Normal
2026-04-29 20:52:33.813812,Seoul-feed,-20,40,Normal
2026-04-29 20:52:34.813812,Seoul-feed,-11,48,Normal
2026-04-29 20:52:35.813812,Seoul-feed,7,6,Normal
2026-04-29 20:52:36.813812,Seoul-feed,1,99,Normal
2026-04-29 20:52:37.813812,Seoul-feed,-25,62,Normal
2026-04-29 20:52:38.813812,Seoul-feed,13,87,Normal
2026-04-29 20:52:39.813812,Seoul-feed,-29,24,Normal
2026-04-29 20:52:40.813812,Seoul-feed,-16,69,Normal
2026-04-29 20:52:41.813812,Seoul-feed,-3,67,Normal
2026-04-29 20:52:42.813812,Seoul-feed,24,61,Normal
2026-04-29 20:52:43.813812,Seoul-feed,-7,26,Normal
2026-04-29 20:52:44.813812,Seoul-feed,-22,99,Normal
2026-04-29 20:52:45.813812,Seoul-feed,-11,70,Normal
2026-04-29 20:52:46.813812,Seoul-feed,-20,68,Normal
2026-04-29 20:52:47.813812,Seoul-feed,8,6,Normal
2026-04-29 20:52:48.813812,Seoul-feed,-9,28,Normal
