timestamp,station_id,temp,humid,condition
2026-04-28 00:06:50.692880,Dubai-ebb8,36,5,Normal
2026-04-28 00:06:51.692880,Dubai-ebb8,5,6,Normal
2026-04-28 00:06:52.692880,Dubai-ebb8,26,95,Normal
2026-04-28 00:06:53.692880,Dubai-ebb8,-17,36,Normal
2026-04-28 00:06:54.692880,Dubai-ebb8,9,40,Normal
2026-04-28 00:06:55.692880,Dubai-ebb8,48,91,Normal
2026-04-28 00:06:56.692880,Dubai-ebb8,15,19,Normal
2026-04-28 00:06:57.692880,Dubai-ebb8,14,83,Normal
2026-04-28 00:06:58.692880,Dubai-ebb8,6,80,Normal
2026-04-28 00:06:59.692880,Dubai-ebb8,-27,32,Normal
2026-04-28 00:07:00.692880,Dubai-ebb8,42,23,Normal
2026-04-28 00:07:01.692880,Dubai-ebb8,-19,16,Normal
2026-04-28 00:07:02.692880,Dubai-ebb8,-25,60,Normal
2026-04-28 00:07:03.692880,Dubai-ebb8,13,11,Normal
2026-04-28 00:07:04.692880,Dubai-ebb8,-24,37,Normal
2026-04-28 00:07:05.692880,Dubai-ebb8,28,51,Normal
2026-04-28 00:07:06.692880,Dubai-ebb8,-30,62,Normal
2026-04-28 00:07:07.692880,Dubai-ebb8,43,92,Normal
2026-04-28 00:07:08.692880,Dubai-ebb8,27,44,Normal
2026-04-28 00:07:09.692880,Dubai-ebb8,7,39,Normal
2026-04-28 00:07:10.692880,Dubai-ebb8,3,57,Normal
2026-04-28 00:07:11.692880,Dubai-ebb8,-5,52,Normal
2026-04-28 00:07:12.692880,Dubai-ebb8,34,64,Normal
2026-04-28 00:07:13.692880,Dubai-ebb8,27,76,Normal
2026-04-28 00:07:14.692880,Dubai-ebb8,35,3,Normal
2026-04-28 00:07:15.692880,Dubai-ebb8,-6,66,Normal
2026-04-28 00:07:16.692880,Dubai-ebb8,29,44,Normal
2026-04-28 00:07:17.692880,Dubai-ebb8,23,18,Normal
2026-04-28 00:07:18.692880,Dubai-ebb8,-22,45,Normal
2026-04-28 00:07:19.692880,Dubai-ebb8,-22,98,Normal
2026-04-28 00:07:20.692880,Dubai-ebb8,13,66,Normal
2026-04-28 00:07:21.692880,Dubai-ebb8,45,22,Normal
2026-04-28 00:07:22.692880,Dubai-ebb8,-13,20,Normal
2026-04-28 00:07:23.692880,Dubai-ebb8,26,18,Normal
2026-04-28 00:07:24.692880,Dubai-ebb8,49,16,Normal
2026-04-28 00:07:25.692880,Dubai-ebb8,-5,66,Normal
2026-04-28 00:07:26.692880,Dubai-ebb8,-19,4,Normal
2026-04-28 00:07:27.692880,Dubai-ebb8,13,36,Normal
2026-04-28 00:07:28.692880,Dubai-ebb8,12,4,Normal
2026-04-28 00:07:29.692880,Dubai-ebb8,-29,50,Normal
2026-04-28 00:07:30.692880,Dubai-ebb8,-3,80,Normal
2026-04-28 00:07:31.692880,Dubai-ebb8,32,12,Normal
2026-04-28 00:07:32.692880,Dubai-ebb8,35,36,Normal
2026-04-28 00:07:33.692880,Dubai-ebb8,17,86,Normal
2026-04-28 00:07:34.692880,Dubai-ebb8,3,23,Normal
2026-04-28 00:07:35.692880,Dubai-ebb8,-6,74,Normal
2026-04-28 00:07:36.692880,Dubai-ebb8,-18,93,Normal
2026-04-28 00:07:37.692880,Dubai-ebb8,19,39,Normal
2026-04-28 00:07:38.692880,Dubai-ebb8,-16,96,Normal
2026-04-28 00:07:39.692880,Dubai-ebb8,2,65,Normal
2026-04-28 00:07:40.692880,Dubai-ebb8,-19,11,Normal
2026-04-28 00:07:41.692880,Dubai-ebb8,-5,54,Normal
2026-04-28 00:07:42.692880,Dubai-ebb8,18,21,Normal
2026-04-28 00:07:43.692880,Dubai-ebb8,34,52,Normal
2026-04-28 00:07:44.692880,Dubai-ebb8,-14,53,Normal
2026-04-28 00:07:45.692880,Dubai-ebb8,32,90,Normal
2026-04-28 00:07:46.692880,Dubai-ebb8,12,27,Normal
2026-04-28 00:07:47.692880,Dubai-ebb8,-19,1,Normal
2026-04-28 00:07:48.692880,Dubai-ebb8,22,88,Normal
2026-04-28 00:07:49.692880,Dubai-ebb8,-29,24,Normal
2026-04-28 00:07:50.692880,Dubai-ebb8,-10,84,Normal
2026-04-28 00:07:51.692880,Dubai-ebb8,1,77,Normal
2026-04-28 00:07:52.692880,Dubai-ebb8,-30,28,Normal
2026-04-28 00:07:53.692880,Dubai-ebb8,28,55,Normal
2026-04-28 00:07:54.692880,Dubai-ebb8,-29,47,Normal
2026-04-28 00:07:55.692880,Dubai-ebb8,-11,18,Normal
2026-04-28 00:07:56.692880,Dubai-ebb8,-8,99,Normal
2026-04-28 00:07:57.692880,Dubai-ebb8,-1,92,Normal
2026-04-28 00:07:58.692880,Dubai-ebb8,-22,38,Normal
2026-04-28 00:07:59.692880,Dubai-ebb8,5,1,Normal
2026-04-28 00:08:00.692880,Dubai-ebb8,-20,67,Normal
2026-04-28 00:08:01.692880,Dubai-ebb8,-9,77,Normal
2026-04-28 00:08:02.692880,Dubai-ebb8,0,29,Normal
2026-04-28 00:08:03.692880,Dubai-ebb8,-12,43,Normal
2026-04-28 00:08:04.692880,Dubai-ebb8,-8,9,Normal
2026-04-28 00:08:05.692880,Dubai-ebb8,4,95,Normal
2026-04-28 00:08:06.692880,Dubai-ebb8,21,100,Normal
2026-04-28 00:08:07.692880,Dubai-ebb8,5,37,Normal
2026-04-28 00:08:08.692880,Dubai-ebb8,-10,68,Normal
2026-04-28 00:08:09.692880,Dubai-ebb8,46,5,Normal
2026-04-28 00:08:10.692880,Dubai-ebb8,38,76,Normal
2026-04-28 00:08:11.692880,Dubai-ebb8,49,49,Normal
2026-04-28 00:08:12.692880,Dubai-ebb8,12,72,Normal
2026-04-28 00:08:13.692880,Dubai-ebb8,-11,14,Normal
2026-04-28 00:08:14.692880,Dubai-ebb8,-10,24,Normal
2026-04-28 00:08:15.692880,Dubai-ebb8,-13,100,Normal
2026-04-28 00:08:16.692880,Dubai-ebb8,-11,78,Normal
2026-04-28 00:08:17.692880,Dubai-ebb8,22,51,Normal
2026-04-28 00:08:18.692880,Dubai-ebb8,10,87,Normal
2026-04-28 00:08:19.692880,Dubai-ebb8,12,69,Normal
2026-04-28 00:08:20.692880,Dubai-ebb8,-15,45,Normal
2026-04-28 00:08:21.692880,Dubai-ebb8,45,81,Normal
2026-04-28 00:08:22.692880,Dubai-ebb8,4,65,Normal
2026-04-28 00:08:23.692880,Dubai-ebb8,-30,80,Normal
2026-04-28 00:08:24.692880,Dubai-ebb8,7,0,Normal
2026-04-28 00:08:25.692880,Dubai-ebb8,12,15,Normal
2026-04-28 00:08:26.692880,Dubai-ebb8,7,50,Normal
2026-04-28 00:08:27.692880,Dubai-ebb8,21,83,Normal
2026-04-28 00:08:28.692880,Dubai-ebb8,48,18,Normal
2026-04-28 00:08:29.692880,Dubai-ebb8,7,44,Normal
2026-04-28 00:08:30.692880,Dubai-ebb8,-24,97,Normal
2026-04-28 00:08:31.692880,Dubai-ebb8,-24,14,Normal
2026-04-28 00:08:32.692880,Dubai-ebb8,-21,41,Normal
2026-04-28 00:08:33.692880,Dubai-ebb8,32,37,Normal
2026-04-28 00:08:34.692880,Dubai-ebb8,42,8,Normal
2026-04-28 00:08:35.692880,Dubai-ebb8,-3,92,Normal
