timestamp,station_id,temp,humid,condition
2026-02-14 16:55:43.085897,Toronto-bc7c,10,84,Normal
2026-02-14 16:55:44.085897,Toronto-bc7c,31,81,Normal
2026-02-14 16:55:45.085897,Toronto-bc7c,-20,89,Normal
2026-02-14 16:55:46.085897,Toronto-bc7c,47,84,Normal
2026-02-14 16:55:47.085897,Toronto-bc7c,3,72,Normal
2026-02-14 16:55:48.085897,Toronto-bc7c,13,16,Normal
2026-02-14 16:55:49.085897,Toronto-bc7c,24,95,Normal
2026-02-14 16:55:50.085897,Toronto-bc7c,-22,7,Normal
2026-02-14 16:55:51.085897,Toronto-bc7c,23,97,Normal
2026-02-14 16:55:52.085897,Toronto-bc7c,-7,73,Normal
2026-02-14 16:55:53.085897,Toronto-bc7c,-14,8,Normal
2026-02-14 16:55:54.085897,Toronto-bc7c,-16,9,Normal
2026-02-14 16:55:55.085897,Toronto-bc7c,-18,98,Normal
2026-02-14 16:55:56.085897,Toronto-bc7c,48,50,Normal
2026-02-14 16:55:57.085897,Toronto-bc7c,44,70,Normal
2026-02-14 16:55:58.085897,Toronto-bc7c,1,29,Normal
2026-02-14 16:55:59.085897,Toronto-bc7c,-13,66,Normal
2026-02-14 16:56:00.085897,Toronto-bc7c,40,75,Normal
2026-02-14 16:56:01.085897,Toronto-bc7c,-29,59,Normal
2026-02-14 16:56:02.085897,Toronto-bc7c,4,46,Normal
2026-02-14 16:56:03.085897,Toronto-bc7c,24,4,Normal
2026-02-14 16:56:04.085897,Toronto-bc7c,2,93,Normal
2026-02-14 16:56:05.085897,Toronto-bc7c,31,1,Normal
2026-02-14 16:56:06.085897,Toronto-bc7c,-6,40,Normal
2026-02-14 16:56:07.085897,Toronto-bc7c,-6,65,Normal
2026-02-14 16:56:08.085897,Toronto-bc7c,25,84,Normal
2026-02-14 16:56:09.085897,Toronto-bc7c,-12,96,Normal
2026-02-14 16:56:10.085897,Toronto-bc7c,22,16,Normal
2026-02-14 16:56:11.085897,Toronto-bc7c,28,66,Normal
2026-02-14 16:56:12.085897,Toronto-bc7c,-8,6,Normal
2026-02-14 16:56:13.085897,Toronto-bc7c,-14,37,Normal
2026-02-14 16:56:14.085897,Toronto-bc7c,8,30,Normal
2026-02-14 16:56:15.085897,Toronto-bc7c,-27,9,Normal
2026-02-14 16:56:16.085897,Toronto-bc7c,-18,30,Normal
2026-02-14 16:56:17.085897,Toronto-bc7c,17,43,Normal
2026-02-14 16:56:18.085897,Toronto-bc7c,0,38,Normal
2026-02-14 16:56:19.085897,Toronto-bc7c,-19,60,Normal
2026-02-14 16:56:20.085897,Toronto-bc7c,23,12,Normal
2026-02-14 16:56:21.085897,Toronto-bc7c,-8,13,Normal
2026-02-14 16:56:22.085897,Toronto-bc7c,-19,28,Normal
2026-02-14 16:56:23.085897,Toronto-bc7c,-26,55,Normal
2026-02-14 16:56:24.085897,Toronto-bc7c,-3,22,Normal
2026-02-14 16:56:25.085897,Toronto-bc7c,4,23,Normal
2026-02-14 16:56:26.085897,Toronto-bc7c,3,65,Normal
2026-02-14 16:56:27.085897,Toronto-bc7c,-4,64,Normal
2026-02-14 16:56:28.085897,Toronto-bc7c,-5,77,Normal
2026-02-14 16:56:29.085897,Toronto-bc7c,40,37,Normal
2026-02-14 16:56:30.085897,Toronto-bc7c,18,99,Normal
2026-02-14 16:56:31.085897,Toronto-bc7c,17,33,Normal
2026-02-14 16:56:32.085897,Toronto-bc7c,38,21,Normal
2026-02-14 16:56:33.085897,Toronto-bc7c,40,30,Normal
2026-02-14 16:56:34.085897,Toronto-bc7c,11,96,Normal
2026-02-14 16:56:35.085897,Toronto-bc7c,19,46,Normal
2026-02-14 16:56:36.085897,Toronto-bc7c,14,92,Normal
2026-02-14 16:56:37.085897,Toronto-bc7c,46,11,Normal
2026-02-14 16:56:38.085897,Toronto-bc7c,14,18,Normal
2026-02-14 16:56:39.085897,Toronto-bc7c,-3,24,Normal
2026-02-14 16:56:40.085897,Toronto-bc7c,-18,56,Normal
2026-02-14 16:56:41.085897,Toronto-bc7c,3,5,Normal
2026-02-14 16:56:42.085897,Toronto-bc7c,7,86,Normal
2026-02-14 16:56:43.085897,Toronto-bc7c,45,53,Normal
2026-02-14 16:56:44.085897,Toronto-bc7c,10,62,Normal
2026-02-14 16:56:45.085897,Toronto-bc7c,34,45,Normal
2026-02-14 16:56:46.085897,Toronto-bc7c,-21,11,Normal
2026-02-14 16:56:47.085897,Toronto-bc7c,28,42,Normal
2026-02-14 16:56:48.085897,Toronto-bc7c,49,62,Normal
2026-02-14 16:56:49.085897,Toronto-bc7c,4,4,Normal
2026-02-14 16:56:50.085897,Toronto-bc7c,10,43,Normal
2026-02-14 16:56:51.085897,Toronto-bc7c,45,33,Normal
2026-02-14 16:56:52.085897,Toronto-bc7c,2,94,Normal
2026-02-14 16:56:53.085897,Toronto-bc7c,37,37,Normal
2026-02-14 16:56:54.085897,Toronto-bc7c,19,58,Normal
2026-02-14 16:56:55.085897,Toronto-bc7c,23,67,Normal
2026-02-14 16:56:56.085897,Toronto-bc7c,-9,48,Normal
2026-02-14 16:56:57.085897,Toronto-bc7c,47,89,Normal
2026-02-14 16:56:58.085897,Toronto-bc7c,-20,64,Normal
2026-02-14 16:56:59.085897,Toronto-bc7c,-2,82,Normal
2026-02-14 16:57:00.085897,Toronto-bc7c,-27,37,Normal
2026-02-14 16:57:01.085897,Toronto-bc7c,-30,89,Normal
2026-02-14 16:57:02.085897,Toronto-bc7c,-19,5,Normal
2026-02-14 16:57:03.085897,Toronto-bc7c,-9,56,Normal
2026-02-14 16:57:04.085897,Toronto-bc7c,35,29,Normal
2026-02-14 16:57:05.085897,Toronto-bc7c,6,13,Normal
2026-02-14 16:57:06.085897,Toronto-bc7c,27,70,Normal
2026-02-14 16:57:07.085897,Toronto-bc7c,-29,92,Normal
2026-02-14 16:57:08.085897,Toronto-bc7c,-9,65,Normal
