timestamp,station_id,temp,humid,condition
2026-02-11 13:32:28.896319,London-eef9,41,3,Normal
2026-02-11 13:32:29.896319,London-eef9,-26,44,Normal
2026-02-11 13:32:30.896319,London-eef9,-10,13,Normal
2026-02-11 13:32:31.896319,London-eef9,-11,10,Normal
2026-02-11 13:32:32.896319,London-eef9,48,86,Normal
2026-02-11 13:32:33.896319,London-eef9,34,11,Normal
2026-02-11 13:32:34.896319,London-eef9,-29,99,Normal
2026-02-11 13:32:35.896319,London-eef9,44,9,Normal
2026-02-11 13:32:36.896319,London-eef9,-17,89,Normal
2026-02-11 13:32:37.896319,London-eef9,37,20,Normal
2026-02-11 13:32:38.896319,London-eef9,-20,74,Normal
2026-02-11 13:32:39.896319,London-eef9,-1,61,Normal
2026-02-11 13:32:40.896319,London-eef9,-22,53,Normal
2026-02-11 13:32:41.896319,London-eef9,34,95,Normal
2026-02-11 13:32:42.896319,London-eef9,47,48,Normal
2026-02-11 13:32:43.896319,London-eef9,-14,15,Normal
2026-02-11 13:32:44.896319,London-eef9,-1,29,Normal
2026-02-11 13:32:45.896319,London-eef9,18,67,Normal
2026-02-11 13:32:46.896319,London-eef9,39,41,Normal
2026-02-11 13:32:47.896319,London-eef9,34,32,Normal
2026-02-11 13:32:48.896319,London-eef9,48,34,Normal
2026-02-11 13:32:49.896319,London-eef9,6,67,Normal
2026-02-11 13:32:50.896319,London-eef9,38,100,Normal
2026-02-11 13:32:51.896319,London-eef9,15,27,Normal
2026-02-11 13:32:52.896319,London-eef9,33,1,Normal
2026-02-11 13:32:53.896319,London-eef9,32,50,Normal
2026-02-11 13:32:54.896319,London-eef9,-3,6,Normal
2026-02-11 13:32:55.896319,London-eef9,19,89,Normal
2026-02-11 13:32:56.896319,London-eef9,-20,63,Normal
2026-02-11 13:32:57.896319,London-eef9,-30,85,Normal
2026-02-11 13:32:58.896319,London-eef9,48,93,Normal
2026-02-11 13:32:59.896319,London-eef9,15,35,Normal
2026-02-11 13:33:00.896319,London-eef9,37,17,Normal
2026-02-11 13:33:01.896319,London-eef9,-3,52,Normal
2026-02-11 13:33:02.896319,London-eef9,-22,40,Normal
2026-02-11 13:33:03.896319,London-eef9,21,62,Normal
2026-02-11 13:33:04.896319,London-eef9,-7,53,Normal
2026-02-11 13:33:05.896319,London-eef9,37,13,Normal
2026-02-11 13:33:06.896319,London-eef9,-9,34,Normal
2026-02-11 13:33:07.896319,London-eef9,-5,51,Normal
2026-02-11 13:33:08.896319,London-eef9,22,14,Normal
2026-02-11 13:33:09.896319,London-eef9,-6,77,Normal
2026-02-11 13:33:10.896319,London-eef9,42,100,Normal
2026-02-11 13:33:11.896319,London-eef9,-13,14,Normal
2026-02-11 13:33:12.896319,London-eef9,18,20,Normal
2026-02-11 13:33:13.896319,London-eef9,0,39,Normal
2026-02-11 13:33:14.896319,London-eef9,22,22,Normal
2026-02-11 13:33:15.896319,London-eef9,32,64,Normal
2026-02-11 13:33:16.896319,London-eef9,10,21,Normal
2026-02-11 13:33:17.896319,London-eef9,-21,68,Normal
2026-02-11 13:33:18.896319,London-eef9,31,63,Normal
2026-02-11 13:33:19.896319,London-eef9,35,99,Normal
2026-02-11 13:33:20.896319,London-eef9,14,4,Normal
2026-02-11 13:33:21.896319,London-eef9,-4,38,Normal
2026-02-11 13:33:22.896319,London-eef9,-27,47,Normal
2026-02-11 13:33:23.896319,London-eef9,24,44,Normal
2026-02-11 13:33:24.896319,London-eef9,3,30,Normal
2026-02-11 13:33:25.896319,London-eef9,-24,69,Normal
2026-02-11 13:33:26.896319,London-eef9,28,23,Normal
2026-02-11 13:33:27.896319,London-eef9,26,13,Normal
2026-02-11 13:33:28.896319,London-eef9,-5,51,Normal
2026-02-11 13:33:29.896319,London-eef9,21,29,Normal
2026-02-11 13:33:30.896319,London-eef9,2,68,Normal
2026-02-11 13:33:31.896319,London-eef9,-15,49,Normal
2026-02-11 13:33:32.896319,London-eef9,-10,8,Normal
2026-02-11 13:33:33.896319,London-eef9,30,13,Normal
2026-02-11 13:33:34.896319,London-eef9,19,29,Normal
2026-02-11 13:33:35.896319,London-eef9,38,90,Normal
2026-02-11 13:33:36.896319,London-eef9,-9,84,Normal
2026-02-11 13:33:37.896319,London-eef9,47,7,Normal
2026-02-11 13:33:38.896319,London-eef9,3,1,Normal
2026-02-11 13:33:39.896319,London-eef9,-4,46,Normal
