timestamp,station_id,temp,humid,condition
2026-04-27 19:53:35.632039,Dubai-ff76,12,39,Normal
2026-04-27 19:53:36.632039,Dubai-ff76,39,1,Normal
2026-04-27 19:53:37.632039,Dubai-ff76,-12,77,Normal
2026-04-27 19:53:38.632039,Dubai-ff76,1,67,Normal
2026-04-27 19:53:39.632039,Dubai-ff76,40,94,Normal
2026-04-27 19:53:40.632039,Dubai-ff76,-5,88,Normal
2026-04-27 19:53:41.632039,Dubai-ff76,29,17,Normal
2026-04-27 19:53:42.632039,Dubai-ff76,-8,65,Normal
2026-04-27 19:53:43.632039,Dubai-ff76,21,6,Normal
2026-04-27 19:53:44.632039,Dubai-ff76,10,42,Normal
2026-04-27 19:53:45.632039,Dubai-ff76,46,18,Normal
2026-04-27 19:53:46.632039,Dubai-ff76,-25,2,Normal
2026-04-27 19:53:47.632039,Dubai-ff76,-19,29,Normal
2026-04-27 19:53:48.632039,Dubai-ff76,6,66,Normal
2026-04-27 19:53:49.632039,Dubai-ff76,43,8,Normal
2026-04-27 19:53:50.632039,Dubai-ff76,17,70,Normal
2026-04-27 19:53:51.632039,Dubai-ff76,40,59,Normal
2026-04-27 19:53:52.632039,Dubai-ff76,2,68,Normal
2026-04-27 19:53:53.632039,Dubai-ff76,29,95,Normal
2026-04-27 19:53:54.632039,Dubai-ff76,15,4,Normal
2026-04-27 19:53:55.632039,Dubai-ff76,-25,7,Normal
2026-04-27 19:53:56.632039,Dubai-ff76,-5,54,Normal
2026-04-27 19:53:57.632039,Dubai-ff76,-18,94,Normal
2026-04-27 19:53:58.632039,Dubai-ff76,-8,90,Normal
2026-04-27 19:53:59.632039,Dubai-ff76,49,20,Normal
2026-04-27 19:54:00.632039,Dubai-ff76,21,50,Normal
2026-04-27 19:54:01.632039,Dubai-ff76,28,45,Normal
2026-04-27 19:54:02.632039,Dubai-ff76,33,84,Normal
2026-04-27 19:54:03.632039,Dubai-ff76,-12,68,Normal
2026-04-27 19:54:04.632039,Dubai-ff76,27,14,Normal
2026-04-27 19:54:05.632039,Dubai-ff76,-1,82,Normal
2026-04-27 19:54:06.632039,Dubai-ff76,31,13,Normal
2026-04-27 19:54:07.632039,Dubai-ff76,9,2,Normal
2026-04-27 19:54:08.632039,Dubai-ff76,5,55,Normal
2026-04-27 19:54:09.632039,Dubai-ff76,35,75,Normal
2026-04-27 19:54:10.632039,Dubai-ff76,-6,51,Normal
2026-04-27 19:54:11.632039,Dubai-ff76,4,56,Normal
2026-04-27 19:54:12.632039,Dubai-ff76,43,84,Normal
2026-04-27 19:54:13.632039,Dubai-ff76,15,96,Normal
2026-04-27 19:54:14.632039,Dubai-ff76,-7,76,Normal
2026-04-27 19:54:15.632039,Dubai-ff76,47,4,Normal
2026-04-27 19:54:16.632039,Dubai-ff76,-19,92,Normal
2026-04-27 19:54:17.632039,Dubai-ff76,16,37,Normal
2026-04-27 19:54:18.632039,Dubai-ff76,-19,90,Normal
2026-04-27 19:54:19.632039,Dubai-ff76,38,45,Normal
2026-04-27 19:54:20.632039,Dubai-ff76,15,31,Normal
2026-04-27 19:54:21.632039,Dubai-ff76,34,2,Normal
2026-04-27 19:54:22.632039,Dubai-ff76,-9,61,Normal
2026-04-27 19:54:23.632039,Dubai-ff76,10,12,Normal
2026-04-27 19:54:24.632039,Dubai-ff76,31,89,Normal
2026-04-27 19:54:25.632039,Dubai-ff76,43,27,Normal
2026-04-27 19:54:26.632039,Dubai-ff76,50,72,Normal
2026-04-27 19:54:27.632039,Dubai-ff76,-5,45,Normal
2026-04-27 19:54:28.632039,Dubai-ff76,10,84,Normal
2026-04-27 19:54:29.632039,Dubai-ff76,24,94,Normal
2026-04-27 19:54:30.632039,Dubai-ff76,12,21,Normal
2026-04-27 19:54:31.632039,Dubai-ff76,31,8,Normal
2026-04-27 19:54:32.632039,Dubai-ff76,12,47,Normal
2026-04-27 19:54:33.632039,Dubai-ff76,20,75,Normal
2026-04-27 19:54:34.632039,Dubai-ff76,34,57,Normal
2026-04-27 19:54:35.632039,Dubai-ff76,-5,51,Normal
2026-04-27 19:54:36.632039,Dubai-ff76,-16,12,Normal
2026-04-27 19:54:37.632039,Dubai-ff76,10,98,Normal
2026-04-27 19:54:38.632039,Dubai-ff76,-7,59,Normal
2026-04-27 19:54:39.632039,Dubai-ff76,15,60,Normal
2026-04-27 19:54:40.632039,Dubai-ff76,4,1,Normal
2026-04-27 19:54:41.632039,Dubai-ff76,31,68,Normal
2026-04-27 19:54:42.632039,Dubai-ff76,19,88,Normal
2026-04-27 19:54:43.632039,Dubai-ff76,38,76,Normal
2026-04-27 19:54:44.632039,Dubai-ff76,6,75,Normal
2026-04-27 19:54:45.632039,Dubai-ff76,45,51,Normal
2026-04-27 19:54:46.632039,Dubai-ff76,15,80,Normal
2026-04-27 19:54:47.632039,Dubai-ff76,25,49,Normal
2026-04-27 19:54:48.632039,Dubai-ff76,49,4,Normal
2026-04-27 19:54:49.632039,Dubai-ff76,44,45,Normal
2026-04-27 19:54:50.632039,Dubai-ff76,20,34,Normal
2026-04-27 19:54:51.632039,Dubai-ff76,-20,77,Normal
2026-04-27 19:54:52.632039,Dubai-ff76,5,89,Normal
2026-04-27 19:54:53.632039,Dubai-ff76,-26,37,Normal
2026-04-27 19:54:54.632039,Dubai-ff76,-25,100,Normal
2026-04-27 19:54:55.632039,Dubai-ff76,0,7,Normal
2026-04-27 19:54:56.632039,Dubai-ff76,-18,95,Normal
2026-04-27 19:54:57.632039,Dubai-ff76,19,55,Normal
2026-04-27 19:54:58.632039,Dubai-ff76,33,18,Normal
2026-04-27 19:54:59.632039,Dubai-ff76,1,40,Normal
2026-04-27 19:55:00.632039,Dubai-ff76,-26,44,Normal
2026-04-27 19:55:01.632039,Dubai-ff76,-10,96,Normal
2026-04-27 19:55:02.632039,Dubai-ff76,39,65,Normal
2026-04-27 19:55:03.632039,Dubai-ff76,-6,36,Normal
