timestamp,station_id,temp,humid,condition
2026-02-13 05:05:34.534310,NewYork-e6fa,34,89,Normal
2026-02-13 05:05:35.534310,NewYork-e6fa,44,42,Normal
2026-02-13 05:05:36.534310,NewYork-e6fa,32,98,Normal
2026-02-13 05:05:37.534310,NewYork-e6fa,-8,68,Normal
2026-02-13 05:05:38.534310,NewYork-e6fa,-4,100,Normal
2026-02-13 05:05:39.534310,NewYork-e6fa,-5,90,Normal
2026-02-13 05:05:40.534310,NewYork-e6fa,-6,55,Normal
2026-02-13 05:05:41.534310,NewYork-e6fa,35,30,Normal
2026-02-13 05:05:42.534310,NewYork-e6fa,-16,35,Normal
2026-02-13 05:05:43.534310,NewYork-e6fa,30,93,Normal
2026-02-13 05:05:44.534310,NewYork-e6fa,29,89,Normal
2026-02-13 05:05:45.534310,NewYork-e6fa,33,25,Normal
2026-02-13 05:05:46.534310,NewYork-e6fa,22,97,Normal
2026-02-13 05:05:47.534310,NewYork-e6fa,37,80,Normal
2026-02-13 05:05:48.534310,NewYork-e6fa,-10,56,Normal
2026-02-13 05:05:49.534310,NewYork-e6fa,-1,12,Normal
2026-02-13 05:05:50.534310,NewYork-e6fa,38,43,Normal
2026-02-13 05:05:51.534310,NewYork-e6fa,17,66,Normal
2026-02-13 05:05:52.534310,NewYork-e6fa,-2,38,Normal
2026-02-13 05:05:53.534310,NewYork-e6fa,11,17,Normal
2026-02-13 05:05:54.534310,NewYork-e6fa,21,14,Normal
2026-02-13 05:05:55.534310,NewYork-e6fa,46,42,Normal
2026-02-13 05:05:56.534310,NewYork-e6fa,-4,30,Normal
2026-02-13 05:05:57.534310,NewYork-e6fa,17,47,Normal
2026-02-13 05:05:58.534310,NewYork-e6fa,3,29,Normal
2026-02-13 05:05:59.534310,NewYork-e6fa,-27,59,Normal
2026-02-13 05:06:00.534310,NewYork-e6fa,9,98,Normal
2026-02-13 05:06:01.534310,NewYork-e6fa,46,15,Normal
2026-02-13 05:06:02.534310,NewYork-e6fa,47,55,Normal
2026-02-13 05:06:03.534310,NewYork-e6fa,3,37,Normal
2026-02-13 05:06:04.534310,NewYork-e6fa,-13,84,Normal
2026-02-13 05:06:05.534310,NewYork-e6fa,43,98,Normal
2026-02-13 05:06:06.534310,NewYork-e6fa,26,17,Normal
2026-02-13 05:06:07.534310,NewYork-e6fa,36,40,Normal
2026-02-13 05:06:08.534310,NewYork-e6fa,2,69,Normal
2026-02-13 05:06:09.534310,NewYork-e6fa,4,99,Normal
2026-02-13 05:06:10.534310,NewYork-e6fa,39,46,Normal
2026-02-13 05:06:11.534310,NewYork-e6fa,-21,26,Normal
2026-02-13 05:06:12.534310,NewYork-e6fa,22,23,Normal
2026-02-13 05:06:13.534310,NewYork-e6fa,36,65,Normal
2026-02-13 05:06:14.534310,NewYork-e6fa,37,14,Normal
2026-02-13 05:06:15.534310,NewYork-e6fa,-4,81,Normal
2026-02-13 05:06:16.534310,NewYork-e6fa,27,56,Normal
2026-02-13 05:06:17.534310,NewYork-e6fa,48,86,Normal
2026-02-13 05:06:18.534310,NewYork-e6fa,-4,59,Normal
2026-02-13 05:06:19.534310,NewYork-e6fa,25,64,Normal
2026-02-13 05:06:20.534310,NewYork-e6fa,48,61,Normal
2026-02-13 05:06:21.534310,NewYork-e6fa,1,57,Normal
2026-02-13 05:06:22.534310,NewYork-e6fa,38,44,Normal
2026-02-13 05:06:23.534310,NewYork-e6fa,-8,96,Normal
2026-02-13 05:06:24.534310,NewYork-e6fa,15,14,Normal
2026-02-13 05:06:25.534310,NewYork-e6fa,-4,26,Normal
2026-02-13 05:06:26.534310,NewYork-e6fa,-19,2,Normal
2026-02-13 05:06:27.534310,NewYork-e6fa,-12,95,Normal
2026-02-13 05:06:28.534310,NewYork-e6fa,46,70,Normal
2026-02-13 05:06:29.534310,NewYork-e6fa,-9,65,Normal
2026-02-13 05:06:30.534310,NewYork-e6fa,22,75,Normal
2026-02-13 05:06:31.534310,NewYork-e6fa,-11,20,Normal
2026-02-13 05:06:32.534310,NewYork-e6fa,27,48,Normal
2026-02-13 05:06:33.534310,NewYork-e6fa,37,65,Normal
2026-02-13 05:06:34.534310,NewYork-e6fa,-1,74,Normal
2026-02-13 05:06:35.534310,NewYork-e6fa,-5,6,Normal
2026-02-13 05:06:36.534310,NewYork-e6fa,-29,1,Normal
2026-02-13 05:06:37.534310,NewYork-e6fa,-26,28,Normal
2026-02-13 05:06:38.534310,NewYork-e6fa,-27,6,Normal
2026-02-13 05:06:39.534310,NewYork-e6fa,6,24,Normal
2026-02-13 05:06:40.534310,NewYork-e6fa,-3,87,Normal
2026-02-13 05:06:41.534310,NewYork-e6fa,42,40,Normal
2026-02-13 05:06:42.534310,NewYork-e6fa,30,17,Normal
2026-02-13 05:06:43.534310,NewYork-e6fa,-19,83,Normal
2026-02-13 05:06:44.534310,NewYork-e6fa,41,73,Normal
2026-02-13 05:06:45.534310,NewYork-e6fa,3,40,Normal
2026-02-13 05:06:46.534310,NewYork-e6fa,-2,45,Normal
2026-02-13 05:06:47.534310,NewYork-e6fa,-26,22,Normal
2026-02-13 05:06:48.534310,NewYork-e6fa,-6,50,Normal
2026-02-13 05:06:49.534310,NewYork-e6fa,25,98,Normal
2026-02-13 05:06:50.534310,NewYork-e6fa,13,91,Normal
2026-02-13 05:06:51.534310,NewYork-e6fa,23,15,Normal
2026-02-13 05:06:52.534310,NewYork-e6fa,-19,15,Normal
2026-02-13 05:06:53.534310,NewYork-e6fa,34,13,Normal
2026-02-13 05:06:54.534310,NewYork-e6fa,48,70,Normal
2026-02-13 05:06:55.534310,NewYork-e6fa,27,32,Normal
2026-02-13 05:06:56.534310,NewYork-e6fa,18,55,Normal
2026-02-13 05:06:57.534310,NewYork-e6fa,42,12,Normal
2026-02-13 05:06:58.534310,NewYork-e6fa,-5,44,Normal
2026-02-13 05:06:59.534310,NewYork-e6fa,0,2,Normal
2026-02-13 05:07:00.534310,NewYork-e6fa,39,13,Normal
2026-02-13 05:07:01.534310,NewYork-e6fa,7,98,Normal
2026-02-13 05:07:02.534310,NewYork-e6fa,-23,1,Normal
2026-02-13 05:07:03.534310,NewYork-e6fa,21,58,Normal
2026-02-13 05:07:04.534310,NewYork-e6fa,-28,82,Normal
2026-02-13 05:07:05.534310,NewYork-e6fa,-3,83,Normal
2026-02-13 05:07:06.534310,NewYork-e6fa,0,77,Normal
2026-02-13 05:07:07.534310,NewYork-e6fa,19,10,Normal
